datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-06-21 01:00:00,0.26754831,0.26986937,0.25189751,0.2573614,30068048.07656828,-0.010186909999999993,0.29721805648465055,0.27699202700000003,0.2567659975153495,-0.038223422667525986,14.170699155498617,25.491041397133618,0.2703599532587299,0.2760384515272271,0.26900057334067196,0.271722816964543,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-21 03:00:00,0.25726715,0.2611264,0.25038257,0.25340379,17683871.89701576,-0.0038633599999999824,0.29705171224172416,0.27517799600000004,0.2533042797582759,-0.015377636273349427,7.539366050618114,18.989501301737977,0.2672770144844154,0.273882769477015,0.2686932700472665,0.2705389812289232,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-06-21 05:00:00,0.25310043,0.25364712,0.2124893,0.23458499,178293403.49942306,-0.018515439999999994,0.2995024633540164,0.27234642649999996,0.24519038964598353,-0.07426408263270268,28.340208350140905,16.683424518752567,0.2613330100327035,0.2701401238125374,0.2570990925881666,0.26294977831092303,DOGEUSD,0,HOLD,0.0,2.0,0.6135995546999999
2021-06-21 07:00:00,0.23491088,0.23762551,0.21330457,0.23280937,105864514.22666706,-0.002101510000000001,0.30074608117813245,0.269532907,0.23831973282186752,-0.007569196989116844,26.062775930031947,20.647450110263676,0.25614689366312104,0.26658481392562905,0.25240431585138734,0.2599121840260792,DOGEUSD,0,HOLD,0.0,3.0,0.6135995546999999
2021-06-21 09:00:00,0.23282086,0.2338965,0.21787584,0.22359929,44834336.93887453,-0.009221569999999985,0.30279073417879465,0.2664254385,0.23006014282120535,-0.03956060703226838,14.24981212933302,22.884265469835313,0.25022914754255354,0.26249095450414056,0.2494058664429781,0.25843114650589327,DOGEUSD,0,HOLD,0.0,4.0,0.6135995546999999
2021-06-21 11:00:00,0.223912,0.22607848,0.19863285,0.20617273,195177659.17557532,-0.01773927,0.3066774913585427,0.26249988700000004,0.21832228264145737,-0.07793656232092694,8.21138041382531,16.174656157730112,0.24221888980754377,0.2571273140751748,0.2403375082374427,0.2524629284398558,DOGEUSD,0,HOLD,0.0,5.0,0.6135995546999999
2021-06-21 13:00:00,0.20616012,0.21471713,0.20112564,0.20859323,107434698.95661363,0.0024331099999999883,0.30791570726896456,0.2587718875,0.20962806773103546,0.01174015593623845,10.847449726820225,11.10288075665954,0.23610513347889941,0.25250502035372957,0.23703487298232695,0.25011169817506534,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-21 15:00:00,0.208618,0.21413799,0.18857195,0.19033331,88571531.05440407,-0.018284689999999992,0.31036513999658843,0.2540672915,0.1977694430034116,-0.08753841148152308,1.7288028391721593,6.929210993272586,0.22778298375546316,0.24658390508194583,0.23346079696424896,0.24785362534512245,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-21 17:00:00,0.1904324,0.19846006,0.16475779,0.17870218,257075307.23291218,-0.011730220000000013,0.3126451352953733,0.24884047000000004,0.18503580470462674,-0.06110927193984084,11.093620248886653,7.8899576049597,0.21885920125446987,0.2401189788836653,0.22653797723214614,0.24316219367427366,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-06-21 19:00:00,0.17861495,0.20603128,0.16553932,0.20291211,210922699.66252986,0.024297160000000012,0.3104588721290693,0.2450783305,0.17969778887093066,0.13547641108799025,32.20413302320706,15.008852037088646,0.21595973011729355,0.23657546756141146,0.2220431814147046,0.24006537621035168,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-21 21:00:00,0.20267872,0.21765684,0.1932638,0.20875248,130588040.19685304,0.006073759999999984,0.30922732607309,0.24242088050000002,0.17561443492691006,0.028782757224297573,37.61991941524749,26.97255756244709,0.21464932100505835,0.23392565922222938,0.21799005017692555,0.23683767961133764,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-21 23:00:00,0.20910073,0.21055965,0.19445632,0.19719488,55477770.08251177,-0.011905850000000023,0.30801822665921763,0.239091279,0.17016433134078232,-0.05536509075245477,29.637390904470134,33.15381444764159,0.21147578627686595,0.23042748977249325,0.2153721058842522,0.2341550375892365,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-22 01:00:00,0.19751319,0.20729712,0.19707806,0.20346578,43760148.3668355,0.005952590000000008,0.3047448780869358,0.235736321,0.1667277639130642,0.031800521392847614,36.82561902313714,34.694309780951606,0.21001942149925393,0.22785970788939866,0.20725158268922875,0.23243976469228786,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-22 03:00:00,0.20395713,0.20493612,0.18128586,0.18660974,103812755.68625358,-0.01734738999999999,0.301562812498713,0.23146014249999997,0.16135747250128696,-0.08284459430966729,20.78928886807715,29.084099598561497,0.20576311577211687,0.22393113951897975,0.2004327583432514,0.22967522620047004,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-22 05:00:00,0.18686225,0.19700467,0.179301,0.18289688,72161472.0698309,-0.003965369999999996,0.29621738991573776,0.22665680949999997,0.15709622908426218,-0.01989638911666658,18.822612466860345,25.47917345269157,0.2016056183590047,0.22002311480288642,0.1977142316970757,0.22741812237401332,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-06-22 07:00:00,0.18301285,0.18405548,0.1630329,0.16944104,175633895.8083021,-0.013571810000000017,0.2900004954003035,0.221040242,0.15207998859969654,-0.07357063718090773,7.0718922482585835,15.561264527732044,0.19575751320282203,0.21520577434546867,0.1920735966756407,0.22272879068974513,DOGEUSD,0,HOLD,0.0,2.0,0.6135995546999999
2021-06-22 09:00:00,0.16947433,0.2005831,0.16717013,0.19311373,112014118.25301173,0.023639400000000005,0.2806717235406331,0.2166725645,0.15267340545936692,0.13971048572411982,40.32682326037392,22.073775991830967,0.1952768253477635,0.21310177012209067,0.18965538028338513,0.22100188328660442,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-22 11:00:00,0.1931331,0.20486803,0.18750444,0.19404757,88162590.8109192,0.0009144700000000006,0.27209605568343465,0.21281362400000003,0.15353119231656545,0.004835699667755433,43.76671521062999,30.38847690642085,0.19505332437544284,0.21128708439617727,0.18989115873187046,0.2191417551288399,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-22 13:00:00,0.19373426,0.1998597,0.18767686,0.1880524,46752032.66812503,-0.005681859999999983,0.2638920957531317,0.2089818245,0.15407155324686828,-0.030895362410361504,39.684780439802445,41.25943963693547,0.19378042903445322,0.20907425731082704,0.19286971140736792,0.21688655425025116,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-22 15:00:00,0.18806245,0.19663648,0.1856013,0.18809697,25457987.51137503,3.45200000000101e-05,0.25314571754544113,0.20500719350000002,0.15686866945455893,0.00023700840829476988,45.884771402429045,43.11208901762052,0.19274707284637083,0.20707642042408161,0.1900016534726802,0.21405294249803164,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-22 17:00:00,0.18834798,0.19252196,0.18636379,0.19095745,29166800.48402526,0.0026094700000000026,0.2433452958299765,0.201686996,0.16002869617002352,0.015207475165602169,51.12144967938966,45.56366717387374,0.19242168687430342,0.2055412803836929,0.18680918515087003,0.21100543447810002,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-22 19:00:00,0.19097398,0.20299785,0.18151958,0.20011442,77723712.85229218,0.00914044,0.2328302644012585,0.1990225275,0.16521479059874147,0.04795293401749956,67.88510678651154,54.963775956110105,0.19382036562443009,0.2050244365376269,0.188231390390246,0.20920560624917736,DOGEUSD,0,HOLD,2.0,0.0,0.6135995546999999
2021-06-22 21:00:00,0.20015658,0.22209077,0.20015658,0.20945349,86198417.84674099,0.009296909999999992,0.2276485692681316,0.1977659525,0.16788333573186842,0.04666865086484018,78.60186965767643,65.86947537452589,0.1966627518745337,0.205446251153091,0.1907173012517782,0.20222853226838985,DOGEUSD,0,HOLD,3.0,0.0,0.6135995546999999
2021-06-22 23:00:00,0.20954905,0.21919002,0.20550272,0.21810121,35527149.79582148,0.008552160000000003,0.2238487485189516,0.1970305445,0.17021234048104839,0.04128706568699325,93.24465985651022,79.91054543356609,0.2005606533518912,0.20665148532898708,0.1932127712327359,0.19782630222256156,DOGEUSD,0,HOLD,4.0,0.0,0.6135995546999999
2021-06-23 01:00:00,0.2180968,0.22225977,0.21420669,0.21923527,37644629.72341538,0.0011384700000000025,0.22277780915148884,0.1968123435,0.17084687784851113,0.005199696049370983,94.89336512295857,88.91329821238175,0.2039560381970019,0.20784994101194068,0.19612012816275678,0.19660573311311969,DOGEUSD,0,HOLD,5.0,0.0,0.6135995546999999
2021-06-23 03:00:00,0.21894115,0.22217516,0.2115191,0.21453935,23882069.64154201,-0.004401800000000011,0.22408547153645647,0.1972306745,0.17037587746354355,-0.02141954622538622,86.96466654408715,91.70089717451866,0.20588027670663792,0.20848702758223203,0.20252883135843938,0.1946960745910634,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 05:00:00,0.21490556,0.22410564,0.2131631,0.21994003,33568157.94732548,0.005034470000000013,0.22610377085933575,0.19779801449999998,0.1694922581406642,0.02517337728486657,93.17926459497316,91.6790987540063,0.20843659548724922,0.20957778971725755,0.20599551827512225,0.19353252331427948,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 07:00:00,0.21956049,0.24886159,0.21850368,0.23533017,136917719.87927437,0.015769680000000008,0.23267809942149573,0.20004785749999998,0.16741761557850424,0.06997425616428266,84.23438596115122,88.12610570007053,0.21332633630774936,0.212030397363233,0.21736702372836147,0.19736963408064084,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-23 09:00:00,0.23533612,0.24495998,0.22665955,0.22745913,61333182.7922741,-0.00787699,0.2356816406129255,0.20248570500000002,0.16928976938707452,-0.03344679519842264,75.06374616692858,84.15913224101767,0.21589593516088584,0.21349980047149655,0.22006272344807512,0.20266533264172093,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 11:00:00,0.22744758,0.23534583,0.22447995,0.23262751,34269928.53954046,0.005179929999999999,0.23980311203050894,0.20397147499999999,0.16813983796949103,0.02272223585837163,80.12756780206892,79.80856664338292,0.21893803967708841,0.21532148709325877,0.22189501231067757,0.20368952387545228,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 13:00:00,0.23214689,0.23215162,0.21570927,0.21610308,39667421.14426628,-0.01604380999999999,0.24052615239388528,0.20433900500000002,0.16815185760611476,-0.07103386009677015,51.355015984821364,68.84877665127298,0.21842259246307233,0.21539592451294837,0.22258869598249578,0.20361752827652507,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 15:00:00,0.21607252,0.23241095,0.21497086,0.23188845,36682633.86423226,0.015815930000000006,0.24409839009766363,0.20607368349999997,0.1680489769023363,0.07304555770329602,74.79561420872349,68.75939933187128,0.22087093019705917,0.2169666412260009,0.22559805163708227,0.20519617168967427,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 17:00:00,0.23209616,0.23842178,0.22902713,0.23505993,30933268.05066878,0.0029637700000000045,0.2477884623965121,0.20765339100000002,0.16751831960348795,0.013676748453836263,79.50512614636837,68.55191877997109,0.2234507483430484,0.21868981158542938,0.22819997099806952,0.20641827705008922,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-23 19:00:00,0.23516243,0.24371264,0.22238856,0.2251392,47614506.75951786,-0.010023229999999994,0.24915685384749126,0.209579864,0.17000287415250875,-0.04220510913961384,64.77326708840442,73.02466914783211,0.22375773955340325,0.21930403905348372,0.22837786656715223,0.2091756971314004,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 21:00:00,0.2248037,0.23232395,0.22205971,0.22921108,26234693.83219649,0.004407380000000016,0.25030132698464247,0.211895574,0.17348982101535754,0.01808605520495754,70.81983445400577,71.69940922959286,0.22474925599823906,0.22024756676267573,0.2289412223251869,0.21133617485215567,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-23 23:00:00,0.22910925,0.23399949,0.2254861,0.23354283,16407061.73812414,0.00443358000000002,0.24902635042123805,0.21510066349999998,0.18117497657876191,0.018898519216435705,68.54787628623833,68.04699260954953,0.22634808763492287,0.2215137823090876,0.22976441925798605,0.21716412233336563,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-24 01:00:00,0.23394761,0.23839635,0.22932252,0.23263768,15474443.8008097,-0.001309929999999987,0.2502051210903874,0.217076861,0.18394860090961263,-0.0038757344851905184,62.58225825534664,67.3166563318636,0.22749164988311874,0.22257320113679355,0.23063676256365512,0.2198248122588464,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-24 03:00:00,0.23261124,0.23998603,0.23076138,0.23729267,22246590.41420815,0.004681430000000014,0.2516764610623265,0.219239116,0.1868017709376735,0.020009613232043977,69.01941996904871,66.71651817021124,0.2292736535407335,0.22397505531424178,0.2294823726062444,0.22252192541188753,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-24 05:00:00,0.2376836,0.2431001,0.2334243,0.24248833,18974211.41458521,0.004804730000000007,0.2524572025514804,0.2219609125,0.1914646224485196,0.021895577305443004,82.93295385497863,71.51154402645801,0.23167632198787289,0.22573822433193305,0.2312767902079318,0.22464208232607533,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-24 07:00:00,0.2428135,0.24611952,0.23617912,0.23988277,28589295.45032347,-0.0029307299999999925,0.25153148462130237,0.2245502025,0.1975689203786976,-0.01074509441340954,74.84817985298538,75.60018455900426,0.23316840344462322,0.22708532391936798,0.23250424623759622,0.22629234636728154,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-24 09:00:00,0.23992982,0.2463551,0.23639534,0.2397706,19029627.87404076,-0.0001592199999999877,0.249664757940862,0.22699086,0.204316962059138,-0.00046760340477969287,73.17558518214273,76.98557296336892,0.2343688028183281,0.22829344545085675,0.23489716550969508,0.22759713334055875,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-06-24 11:00:00,0.23946756,0.24771784,0.23693357,0.24562469,21023936.02515607,0.006157130000000011,0.24959690116460861,0.22926637349999995,0.2089358458353913,0.024415378699473633,93.60811287025554,80.54395930179454,0.2364153277604503,0.2299440401698228,0.23659227581603917,0.23008298334842,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-24 13:00:00,0.24563794,0.25802498,0.2440498,0.25410675,32252011.1519765,0.008468809999999993,0.25246576431474016,0.23149903649999998,0.2105323086852598,0.03453260337957054,90.89929140347074,85.894329818623,0.239631949985823,0.2322452506298397,0.2399620466008925,0.23355381601769457,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-24 15:00:00,0.2541534,0.26677422,0.25125428,0.2653776,32545954.97242135,0.011224200000000017,0.25876104834529445,0.23386285599999995,0.20896466365470548,0.044354783963826305,97.30399726967515,93.9371338478005,0.24431297726112788,0.23540071247461683,0.24652788399911027,0.2367445297949512,DOGEUSD,0,HOLD,2.0,0.0,0.6135995546999999
2021-06-24 17:00:00,0.26489631,0.26948751,0.26013086,0.26381328,43608639.02956724,-0.0010830300000000403,0.26334619734187337,0.23609175650000003,0.20883731565812672,-0.005894694955414503,89.59174857589377,92.5983457496799,0.24785848685001372,0.23810667128655807,0.25100350378413594,0.24008510983532108,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-24 19:00:00,0.26383982,0.27743377,0.26302171,0.27440219,42103629.38801983,0.010562369999999988,0.2693550043019419,0.23908489849999998,0.20881479269805803,0.040137896014939,94.525270496691,93.80700544741997,0.25268461469546577,0.24156338735450494,0.2553174139059906,0.2437982029477133,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-24 21:00:00,0.27410502,0.28905077,0.27340975,0.28556742,56149733.56532443,0.01146240000000004,0.27770248112089085,0.242366268,0.20703005487910914,0.04068928895939217,94.80027633537969,92.97243180265484,0.2586633065690174,0.24575424760645687,0.26097588497335905,0.2492247076717131,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-06-24 23:00:00,0.28496304,0.2872835,0.26866552,0.27033098,41735778.62111713,-0.014632060000000002,0.28139857013892633,0.2441163085,0.20683404686107362,-0.05335496605320034,72.05628631641295,87.12727771616123,0.26078470173828694,0.24809488878679428,0.2631327836915416,0.2526129419248511,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-25 01:00:00,0.27026146,0.27691696,0.25884668,0.26550981,40291502.37367481,-0.004751649999999996,0.28360431283030907,0.2460188425,0.20843337216969096,-0.017834322947373527,62.96533907908278,76.60730057695848,0.26164381233132566,0.2497534527118615,0.2643286590335906,0.25493439584762556,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-06-25 03:00:00,0.26510203,0.26885453,0.25433664,0.2550991,33287705.63355937,-0.010002929999999965,0.2843842933901704,0.24714242199999997,0.20990055060982954,-0.03921026496158464,43.15642932783066,59.392684907775475,0.260453864634721,0.25026256197739855,0.26545520178554644,0.25559293536169764,DOGEUSD,0,HOLD,0.0,2.0,0.6135995546999999
2021-06-25 05:00:00,0.25505813,0.26247108,0.24643231,0.2513311,81126572.8324776,-0.00372703000000002,0.28317856213751785,0.24890382300000002,0.2146290838624822,-0.014770730276978838,35.288960821171706,47.13690974269506,0.2587951801556808,0.2503643275033606,0.26481897517853553,0.25618924999311643,DOGEUSD,0,HOLD,0.0,3.0,0.6135995546999999
2021-06-25 07:00:00,0.25164997,0.25879386,0.24771744,0.25593398,39948717.83489815,0.004284010000000005,0.2835444641428842,0.25010609950000007,0.21666773485711593,0.018314008891060496,40.46577106187036,39.63705373695759,0.25827496194555705,0.25089477059827864,0.26535607921438126,0.25687497823198374,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-25 09:00:00,0.25592109,0.26627074,0.25017946,0.25197893,48592703.76808928,-0.003942160000000028,0.28363521027565214,0.25095204950000005,0.21826888872434796,-0.015453399349316665,29.883330669649975,35.21268751756402,0.2571302288645467,0.25099802387463305,0.2653988944649049,0.2570364921596176,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-06-25 11:00:00,0.25225633,0.25571861,0.22900682,0.23222602,69817375.40972024,-0.020030309999999968,0.2829482933388605,0.25130639050000003,0.21966448766113958,-0.07839111786052899,5.361406103362628,25.236835944960998,0.2526021908891745,0.24921021398181087,0.26235879802537054,0.25594790267674417,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-06-25 13:00:00,0.23230304,0.2467087,0.22873169,0.24575601,40897654.63675462,0.013452970000000009,0.2821675294854173,0.252133637,0.22209974451458275,0.05826216200923562,28.223772643747225,21.156169805586618,0.25135743072750644,0.24888124217401936,0.26113351611696817,0.25594008004899665,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
