datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-03-28 19:00:00,1.8130813187499997,1.85396469065,1.7408764632000002,1.7557936724999998,1424354.32346856,-0.057287646249999824,1.7988973703056976,1.5866021571500002,1.3743069439943028,-0.03248013064664612,75.21827027401548,83.31225228393635,1.6804153311306655,1.6202510017409657,1.6896386829918193,1.6547081268148276,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-28 21:00:00,1.754154578025,1.7993374081499998,1.721008759775,1.780826567075,778990.5028583701,0.02667198905000001,1.8251782269405192,1.6010696363737498,1.3769610458069803,0.014257309937423912,81.53743085019332,84.95328091462021,1.6986719194841808,1.6355439127251594,1.7008730984788734,1.6629271931706664,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-28 23:00:00,1.780398906,1.79909300385,1.7237440110000002,1.7417555996249998,376559.17361195997,-0.03864330637500024,1.8389426991505184,1.6142388784800001,1.3895350578094818,-0.021939793673549146,71.04646920350852,75.9340567759058,1.7065053158734207,1.6456593114775253,1.7084795952064777,1.6675332826485192,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 01:00:00,1.7417843219999998,1.8119459392500001,1.7316432726750002,1.7719480137250003,603470.6452256499,0.030163691725000552,1.8561490615467187,1.62795580051625,1.3997625394857813,0.017334472245417842,77.02492616182258,76.53627540517483,1.7184039882100717,1.6576868069296657,1.7280568436530228,1.6739932520795238,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 03:00:00,1.77547397,1.8134772708000004,1.7508747717000002,1.7669950825,782013.45220776,-0.00847888749999992,1.8706462632591059,1.6402864096912502,1.4099265561233945,-0.002795189919024832,73.95470962613486,74.00870166382201,1.7272387326264225,1.6680971188887452,1.7433579126594034,1.6823210285955612,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 05:00:00,1.7680950020250001,1.7826714625499998,1.7324088637500001,1.7445560203500001,653019.2225344101,-0.023538981675000015,1.87658151039012,1.65294367732875,1.42930584426738,-0.012698995244657008,62.52408544191809,71.16790707662521,1.7303873303943458,1.6753789190279123,1.7483837515006484,1.6877667505568563,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-03-29 07:00:00,1.744000101625,1.77368786425,1.7354257568999998,1.74755022975,558561.5856979699,0.003550128125000107,1.8809105195526297,1.6651625176149998,1.44941451567737,0.0017163159939106443,61.56703848947617,66.01527785250974,1.7335078575499192,1.6822523771919207,1.7552944681128122,1.6929837288658736,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 09:00:00,1.7458117503000001,1.7658896922749998,1.6898259325,1.7245583379,818820.2324649399,-0.021253412400000116,1.8740495112229638,1.6779715772812498,1.4818936433395358,-0.013156641485085774,52.43592759459194,58.84235050866209,1.7318806721590247,1.686281516306976,1.7652809307614925,1.6975962479371574,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 11:00:00,1.724369486475,1.7777660992,1.68723546375,1.7711122854249999,646740.8005122,0.046742798949999775,1.8692911692424157,1.6924461779525,1.5156011866625843,0.026994707283540587,68.93383112899626,60.978932404354815,1.7390136927528386,1.6943606371753592,1.7715083004127212,1.7038493063670015,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 13:00:00,1.7724194008,1.8296665604999998,1.7671285484999997,1.7773082788499999,1203889.6940534501,0.004888878049999823,1.8616957736983326,1.706339303525,1.5509828333516675,0.003498362851406256,71.2570681858077,64.20894230313199,1.7459763447705041,1.702260412572944,1.7598448827401267,1.7118479585037931,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-03-29 15:00:00,1.7772964777,1.78364865675,1.7387257200000001,1.7731260524249999,789509.5454268599,-0.004170425275000111,1.8529559582086472,1.7183627719575,1.583769585706353,-0.0023531238079339545,69.68890909588161,69.95993613689522,1.7509126552531395,1.7090095211302827,1.7623283262385363,1.7179655521245758,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 17:00:00,1.7728385951249999,1.7973070197499998,1.748939298525,1.7732581924499997,306390.75777716003,0.00041959732499985414,1.8469221835121739,1.728210853085,1.6094995226578261,7.452376260519422e-05,64.74801050861791,68.56466259676911,1.7549754801980233,1.7151284422083513,1.7611330544473427,1.7227916627442572,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 19:00:00,1.7717395856250002,1.7834224704500001,1.7411341779,1.7522437998,331938.92734568997,-0.019495785825000223,1.8409849141143022,1.7351966015000002,1.6294082888856982,-0.011850723566073307,43.57605108459337,59.33765689636433,1.7544788110347465,1.7186632381694606,1.7614786194721148,1.7275117127057658,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 21:00:00,1.7529853493749998,1.773113975,1.72482080045,1.7641266904000001,468896.71883266,0.011141341025000306,1.8332368836012922,1.7425240684049998,1.6518112532087075,0.006781528119178537,46.11742528867933,51.4804956272969,1.756232970919338,1.7229930907628452,1.7609110790120654,1.7395633925077976,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-29 23:00:00,1.7623079787,1.810681002,1.73775698775,1.7934115472999999,427559.56460279995,0.031103568599999853,1.8305580993051422,1.7500014012100003,1.6694447031148583,0.01660020057480094,74.54557745656061,54.74635127661113,1.7629927120794582,1.7296996104330506,1.7631165088616376,1.7494120828512296,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-03-30 01:00:00,1.79332615035,1.802777747125,1.7720105471999998,1.783749372075,294388.89534894,-0.00957677827500003,1.833971321576914,1.7528631960175,1.6717550704580861,-0.00538759507796549,67.76182345517192,62.80827540013731,1.7667666502604658,1.7348472067799032,1.766207780467259,1.754294026367689,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-30 03:00:00,1.7824531438500002,1.856893254375,1.7824473932250002,1.8381926057000002,770212.9823606799,0.055739461850000005,1.8450111224400425,1.7599354090924997,1.6748596957449569,0.030521795537714835,88.97743003365257,77.09494364846172,1.7797531876131085,1.7446896257246745,1.7788207873230293,1.7633485171657173,GRTUSD,1,HOLD,0.0,0.0,1.89459092000475
2021-03-30 05:00:00,1.8378107822249998,1.8922088922000002,1.8073544029999997,1.8326421594000004,1149322.14968996,-0.005168622824999414,1.8403661284808508,1.7694819130662498,1.6985976976516488,-0.003019512907835975,70.93929039952118,75.89284796278191,1.7893693643016344,1.7530660575032766,1.7948365402591644,1.7772217805734878,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-30 07:00:00,1.8344116841249998,1.857829963725,1.7907309464999999,1.7985565699250001,579693.55453082,-0.03585511419999965,1.8339603457775868,1.7753223814999999,1.716684417222413,-0.018599151667535452,54.31001814079283,71.4089128579889,1.7910397653240642,1.7573984872577264,1.7970281816590297,1.782331136582504,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-03-30 09:00:00,1.7997240234999998,1.8036014084999998,1.738015561725,1.7464155416,675931.77368777,-0.053308481899999816,1.8288110380282443,1.7719063309387502,1.715001623849256,-0.02899048559099504,28.87207297917446,51.37379383982952,1.782926270101507,1.756352492433181,1.7940067488773432,1.773680791373936,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-03-30 11:00:00,1.7463854032,1.8485943805,1.742625108675,1.82901591855,1399844.2165034697,0.08263051534999999,1.837322484615347,1.7755674432412498,1.7138124018671526,0.04729709223403078,69.17016311437891,50.78408474478209,1.7913062061830511,1.7632728187300208,1.8038226281229968,1.7821646342876025,GRTUSD,1,HOLD,0.0,0.0,1.89459092000475
2021-03-30 13:00:00,1.8283651386000002,1.8661876941000002,1.8102624875500002,1.8338352209749997,674969.7556892999,0.005470082374999574,1.845248087602208,1.7782178759362501,1.7111876642702923,0.0026349155172036287,71.52134710024635,56.521194397933264,1.7990387543270416,1.7699930475152572,1.807918140641246,1.7851247033300222,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-03-30 15:00:00,1.8324544712250002,1.8397921695749997,1.7969202271999998,1.8002249345999999,360200.85716341995,-0.03222953662500028,1.8465563963870992,1.7811413426849998,1.7157262889829004,-0.01832786609754944,45.04749015397013,61.91300012286516,1.7992544234675794,1.7728722748566612,1.8100232487309609,1.7869291754952104,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-30 17:00:00,1.8001833407999999,1.8024127885,1.7588241024,1.7608758559,273466.11620789,-0.03930748489999991,1.8465157768505445,1.78058773479375,1.7146596927369555,-0.021857867838467104,21.539797170188987,46.03621147480185,1.792276502091656,1.7717297587655507,1.8111859826190606,1.7871003046074216,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-03-30 19:00:00,1.7604482712499998,1.79443631325,1.7443153922,1.7798530815,511117.4913578499,0.019404810250000182,1.8468506254029209,1.7812306347437503,1.7156106440845798,0.010777151345686686,32.877058621465444,33.15478198187488,1.7900176983477185,1.772503408549784,1.8101041471478134,1.7880885178217263,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-30 21:00:00,1.7797049505,1.7821036799999999,1.68848054925,1.7134175858,480749.56424802,-0.06628736469999996,1.8502480817612343,1.77967371301625,1.7090993442712659,-0.037326393054875284,12.240337396805048,22.219064396153186,1.7760904051572244,1.7668761873355185,1.8053500134926128,1.7872706469662203,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-30 23:00:00,1.7129891892000002,1.7587569947500001,1.6898577504,1.7549304614999999,414680.51619177,0.041941272299999666,1.8499842176950352,1.78004272460375,1.7101012315124648,0.024228113475686763,32.61692079157996,25.911438936616843,1.7722431426740928,1.765738499160707,1.798026981585658,1.7878257720945994,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 01:00:00,1.756146301,1.77196992,1.690891349,1.720422741275,392199.83928020997,-0.035723559725000076,1.8504889578962964,1.7798359447725,1.7091829316487037,-0.019663297767083643,15.678815997064973,20.17869139515002,1.7628212515106212,1.7614227126954016,1.7852471641444954,1.7893404820961791,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 03:00:00,1.7220027920000003,1.724380766325,1.6361552865,1.700243601875,944576.6903616799,-0.02175919012500027,1.8553913821706698,1.776292510595,1.6971936390193303,-0.011729174996283342,25.029257135354598,24.441664641333205,1.7514434970314174,1.7555961307125063,1.7708605754604196,1.7828278781084461,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-03-31 05:00:00,1.7008518294000001,1.7272983078,1.657809131825,1.720508184875,312239.75315886,0.019656355474999776,1.8563837345120435,1.7734525058962496,1.6905212772804556,0.011918635057736715,32.94345265882731,24.550508597082324,1.7458188948211597,1.7522544215851248,1.771041422703612,1.7813524846613642,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 07:00:00,1.7185339615500002,1.7422764167250002,1.691211107475,1.7232829724,288838.76886317,0.004749010849999902,1.8568748811689584,1.7709603518950001,1.6850458226210419,0.0016127720573453352,34.02712711731206,30.666612303831354,1.741721454380949,1.7494952359484461,1.7492451403036948,1.7800065291827905,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-03-31 09:00:00,1.7228729449499998,1.7654069830499999,1.7168996202,1.7368624377999997,349397.77604731,0.013989492849999952,1.8563817425653673,1.7691405641625,1.6818993857596327,0.007879997433670294,43.77954930381716,36.91670969331887,1.7408379968207763,1.7482921123152606,1.7355457719317595,1.7785335852124438,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-03-31 11:00:00,1.7369240932499999,1.7533237854500001,1.6769613122,1.7089853627,385316.65881184,-0.027938730549999846,1.8580437758720458,1.7669776423074999,1.675911508742954,-0.016050249284744855,31.660789433914516,36.48915528501461,1.735046608798817,1.7445486123519025,1.7277779153828978,1.7763724035475301,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 13:00:00,1.709563296,1.757939103375,1.6962303417499998,1.7241504946500001,304471.36145810003,0.014587198650000133,1.8580414318024705,1.76497883252,1.6719162332375295,0.008873763509618993,38.25339614886511,37.89791162886562,1.7330654971353956,1.742605934475531,1.7256813730690759,1.7751026139073276,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 15:00:00,1.7209493210249998,1.7580658736,1.7060977861,1.7290423622499997,372190.73423232,0.008093041224999986,1.8551344552188824,1.7617603732674998,1.6683862913161172,0.0028372625331598567,40.3799954619958,36.76472701492517,1.7323340180653237,1.741314165692147,1.7206890742153091,1.7726809421380556,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-03-31 17:00:00,1.7244692781000002,1.73518637795,1.6898495482499998,1.72087564685,430143.05598242,-0.0035936312500002288,1.8531006657380917,1.7586166870062498,1.664132708274408,-0.004723259289825865,41.60364226297716,40.079011291279386,1.7302506778443556,1.739367640088133,1.7213211551644785,1.7701308247503378,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 19:00:00,1.7213008548,1.7430703563749999,1.705666815,1.72861172565,616459.26597142,0.00731087085000004,1.8406432855672654,1.75313764300375,1.6656320004402345,0.0044954316217795665,55.61038632109362,45.86467468202222,1.729952686536291,1.7383432672845014,1.7200502944699672,1.7630766109469531,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 21:00:00,1.7266291117500001,1.731490723,1.6971452318999998,1.7058647260000002,174295.3026499,-0.020764385749999947,1.8282100245398898,1.74679877133375,1.6653875181276103,-0.013159114515115533,44.04156387619601,47.085197486755625,1.7255730573478747,1.7352500728764537,1.7193552616836716,1.7548643819836427,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-03-31 23:00:00,1.7071539758499998,1.7227841845999998,1.6818205461250002,1.708345601375,202190.90836165,0.001191625525000184,1.821594276738158,1.7422882229062502,1.6629821690743423,0.001454321281862292,49.462904759551265,49.70495165228033,1.7224407926255336,1.7326877422572677,1.7222378049870952,1.751429324619674,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-04-01 01:00:00,1.70634980945,1.7569461024500002,1.7021535256999998,1.7547573032000001,253706.35767474998,0.048407493750000086,1.82219030100627,1.7427053109862503,1.6632203209662304,0.027167630359831607,87.32639012717289,60.27695292097341,1.7283165218208911,1.7347896052041947,1.7254326935066377,1.7518764202215318,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-04-01 03:00:00,1.7563099634,1.8073621374999997,1.747234305225,1.7628798368749998,1010852.4963852,0.006569873474999932,1.8086024674442263,1.7393985069025,1.6701945463607737,0.004628864436231339,74.01838748555689,70.26922745742705,1.7346007609216383,1.7374648653633191,1.7350309742302192,1.7427816276328942,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-04-01 05:00:00,1.7629846654,1.785388999425,1.71844918255,1.7363078655,349231.59450149996,-0.02667679990000016,1.7875649690540676,1.73452213912875,1.6814793092034324,-0.015073047418877494,58.49799725596267,73.28092495623083,1.7349111435722495,1.7373546749001458,1.7349916561980445,1.7361544432707805,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-04-01 07:00:00,1.7355035453749998,1.790901135,1.725199371425,1.7692666753,411744.99931436,0.03376312992500008,1.7793292142014516,1.7329742261637502,1.6866192381260487,0.018982123190756317,74.52711697230163,69.01450057127376,1.741157603886386,1.7403939130334651,1.7406885646500485,1.7359837769036457,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-04-01 09:00:00,1.7700738058,1.8003409002,1.7500168608,1.78751388225,382137.39062316,0.01744007645000001,1.7853320698461208,1.73430612748125,1.683280185116379,0.010313429402555307,84.77904169368803,72.60138530731747,1.749586018134316,1.7448815291493256,1.746029050153766,1.7382457162303155,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-04-01 11:00:00,1.7902328392499998,1.8507453408000005,1.764175538125,1.7903736405000001,1374191.0511268699,0.00014080125000037746,1.7880068014676296,1.7348321554312498,1.68165750939487,0.0015998523303217826,65.26050133239907,74.85555333279628,1.7570019494735314,1.7492141111827233,1.7571472957941963,1.7448952951304992,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-04-01 13:00:00,1.7912591299,1.7955111784999997,1.73187756245,1.7886528726,700992.08339217,-0.002606257300000081,1.795876042536368,1.7385939197712499,1.6813117970061318,-0.0009611222267099651,64.2703252420744,71.43662275605386,1.7627566627692528,1.7529701836986544,1.7634235482553844,1.7495283875180425,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-04-01 15:00:00,1.7892902328249998,1.829027556125,1.78171146975,1.7884555507,484844.78784520004,-0.0008346821249998193,1.8013981686935983,1.74027017423125,1.679142179768902,-0.00011031872255529152,63.125726913066934,64.2188511625135,1.7674291878475703,1.7563497424606873,1.7694068065911028,1.7513878198993522,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-04-01 17:00:00,1.790127735,1.8019341576249999,1.770281635125,1.7718500079000001,475535.76777962,-0.018277727099999863,1.804775505319619,1.7428415375625002,1.6809075698053813,-0.009284850715747694,53.29558751171515,60.230546555618865,1.7682329733116484,1.757825958216812,1.7716614903531738,1.7534009347778778,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-04-01 19:00:00,1.773762119,1.7877018818249997,1.73483274675,1.737679671,313599.4195427,-0.036082447999999934,1.8034045319621064,1.7447133410187496,1.686022150075393,-0.019285118236672227,33.06745169202004,49.829588705600734,1.7626778274368031,1.755907264196163,1.773118449723873,1.756978615508671,GRTUSD,0,HOLD,0.0,3.0,1.89459092000475
2021-04-01 21:00:00,1.7387370308,1.76728482975,1.732717371,1.7541223719249999,304813.55186183,0.015385341124999785,1.8040833453706555,1.7463940503712496,1.6887047553718437,0.00946244650231609,42.80119205656185,43.054743753432376,1.7611222900710208,1.7557372744560522,1.7734350751398462,1.7578952378653105,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-04-01 23:00:00,1.7537124687999999,1.8223786782249998,1.746341926875,1.8200264962000003,518085.41836257,0.06631402740000047,1.8164884661791914,1.7512312265612497,1.6859739869433081,0.03757099580383105,81.81507654983324,52.56124009947174,1.7718321457308353,1.7618600574792855,1.7803298694684089,1.7624110694805746,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
