datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-17 03:00:00,1.71077022,1.73714904,1.62173577,1.64224796,22202376.00964091,-0.06852225999999995,1.8178976307741916,1.665903411,1.5139091912258082,-0.04030230985218253,68.44103471082065,75.64233254915526,1.6466968413916696,1.660502143776888,1.6523796216922386,1.652735471320062,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-17 05:00:00,1.64424052,1.66721135,1.56580824,1.59857876,20111629.9842063,-0.045661759999999996,1.8017887594927242,1.656864808,1.5119408565072756,-0.02659111234335154,55.625127222296236,70.91569864243782,1.6379480993204567,1.6546046786552795,1.6438411010924687,1.6477658715347858,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-17 07:00:00,1.59728045,1.64354869,1.5683385,1.63034697,19811764.84592,0.03306651999999999,1.7760273249456728,1.648225927,1.520424529054327,0.01987278374698276,64.94836741071313,63.004843114609976,1.6365660758076463,1.65229442068811,1.6351941034324076,1.6383853684779643,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-17 09:00:00,1.6282603,1.65295451,1.55234349,1.5738956,23275815.21302336,-0.054364700000000044,1.7593714820670794,1.638926112,1.5184807419329207,-0.03462537180045788,41.819177902389654,54.13089084513299,1.6251714438426197,1.6448278663368612,1.626688856424475,1.632146777487471,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-17 11:00:00,1.57427262,1.60450206,1.53261821,1.54429394,16840600.81238489,-0.029978679999999924,1.746824760676323,1.6291502254999997,1.5114756903236763,-0.018807892975874596,23.008644149761377,43.25872982095469,1.6104664431439615,1.6352532066857315,1.617485342795204,1.6247153982884754,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-17 13:00:00,1.54390961,1.60797395,1.54028741,1.57915539,11893869.47682661,0.03524577999999989,1.7300013272762516,1.6213958314999999,1.5127903357237482,0.022574361717692115,21.429465089705005,28.752429047285318,1.6047735243905141,1.6299105574775665,1.6195386775960945,1.6199703542671637,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-17 15:00:00,1.57936,1.6085352,1.5712118,1.59213973,8427283.50667427,0.012779729999999878,1.7209956351214055,1.6165453575000002,1.5120950798785948,0.008222332065750626,28.06841425808847,24.16884116585159,1.6024764708649661,1.6263133358130366,1.6180711381365929,1.6165361482180822,XRPUSD,1,SELL,1.0,0.0,1.4818927464000002
2021-04-17 17:00:00,1.59220861,1.59399359,1.5343006,1.54176818,9472430.1064937,-0.05044042999999987,1.7142033612953382,1.6095065635,1.504809765704662,-0.031637644015076405,4.3148284588344,17.93756926887593,1.5914385997986087,1.618261416211795,1.6131187429522988,1.610867467059356,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-17 19:00:00,1.54147966,1.5673256,1.4437515,1.49311986,31838569.61761848,-0.048359800000000064,1.7192110706201358,1.6027864215,1.4863617723798643,-0.031553589334033405,16.40551282090048,16.262918512607754,1.5735624652897706,1.6063431727630524,1.589653681639316,1.6034652748911147,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-17 21:00:00,1.4926524,1.51703263,1.14030945,1.36659078,51426116.03198263,-0.1260616200000002,1.74883703084769,1.591546426,1.4342558211523102,-0.0847414085028646,37.44101684624062,19.38711937532514,1.5359312497825397,1.5835096115475238,1.527036961634659,1.58322655833982,XRPUSD,1,SELL,0.0,2.0,1.4818927464000002
2021-04-17 23:00:00,1.36600753,1.38079877,1.23600146,1.33803834,61039685.65150225,-0.027969190000000088,1.7736455111211948,1.583610558,1.393575604878805,-0.020893189400853385,32.71666602577624,28.854398564305754,1.4999507207311689,1.5601313952096645,1.4824372428194426,1.5661941172611629,XRPUSD,1,SELL,0.0,3.0,1.4818927464000002
2021-04-18 01:00:00,1.33847697,1.39432099,1.30370726,1.3705904,35687265.01720532,0.03211342999999989,1.7772376403321901,1.5689303364999998,1.3606230326678095,0.02432819675406317,38.102802950284484,36.08682860743375,1.4764306624164107,1.5420798718563629,1.4621006009410082,1.541552315691468,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-18 03:00:00,1.37098097,1.39811841,1.22322033,1.28564783,48568858.5063489,-0.08533313999999992,1.7858136468443133,1.5491669155,1.3125201841556868,-0.061975167781709195,24.048014628450904,31.622494534837184,1.441742874704336,1.5176577726319473,1.427823566083786,1.5049733220544013,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-18 05:00:00,1.28476305,1.30170159,1.16444251,1.18834691,36970481.07529481,-0.0964161400000001,1.8095679508463833,1.5269564245000002,1.2443448981536172,-0.07568240518867453,8.048638328432597,23.399818635722635,1.3956708811217293,1.4862948333336665,1.3951795281577286,1.4805417011274524,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-18 07:00:00,1.18859923,1.33555091,1.17815829,1.31498359,54944263.01690235,0.12638436000000008,1.80264812307085,1.5105302434999999,1.2184123639291498,0.10656541362993077,33.15116912654898,21.7492740278108,1.381000464554142,1.4699794768256982,1.3767454557366672,1.4603120885056593,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-18 09:00:00,1.31569233,1.34906267,1.28512881,1.33394842,28439332.44693828,0.018256089999999947,1.8014052115938022,1.499661192,1.1979171724061979,0.014422103929068841,37.77252237639821,26.324109943793236,1.3724455473624797,1.4570241380803937,1.3645683950690406,1.4510550659502859,XRPUSD,1,SELL,1.0,0.0,1.4818927464000002
2021-04-18 11:00:00,1.3328002,1.37418857,1.28554135,1.29612007,29675805.51779304,-0.036680130000000144,1.7930345328262445,1.483588641,1.1741427491737557,-0.02835818044598759,30.393469508903486,33.77238700395019,1.3585681878420288,1.4416999411203562,1.352519390882101,1.436393766232186,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-18 13:00:00,1.29688463,1.33530674,1.28225617,1.32009186,19421651.72856271,0.023207229999999912,1.7800303322885327,1.4688454355,1.1576605387114673,0.018495038040727163,38.39652347185093,35.520838452384176,1.3515724918707508,1.4301182191088935,1.343367468636087,1.4276820793082186,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-18 15:00:00,1.32063235,1.38684397,1.31951595,1.3856033,23791277.05059214,0.0649709500000002,1.7556173625495,1.455336086,1.1550548094505,0.04962642523983152,52.38794534474026,40.3926461084982,1.3577599115306143,1.4258787030032845,1.3246388120594055,1.4194171542676188,XRPUSD,1,SELL,1.0,0.0,1.4818927464000002
2021-04-18 17:00:00,1.38604733,1.46466023,1.3745363,1.4112985,32716665.48176891,0.02525116999999999,1.7157425871270835,1.4403403195,1.1649380518729164,0.018544413108715796,57.87572554478263,49.553398120457906,1.36749420034323,1.424490112241067,1.3227388146845274,1.400867016511114,XRPUSD,1,SELL,2.0,0.0,1.4818927464000002
2021-04-18 19:00:00,1.41038599,1.45663221,1.35666712,1.43449702,24207592.91892925,0.024111030000000033,1.6884422588057455,1.4299527724999999,1.1714632861942542,0.016437713212336114,64.8441380384159,58.36926964264624,1.3796765311899155,1.425443151075251,1.3278158698298181,1.3925539857406737,XRPUSD,1,SELL,3.0,0.0,1.4818927464000002
2021-04-18 21:00:00,1.43507241,1.48111414,1.40597557,1.46331334,19587622.59050167,0.028240929999999942,1.669912545089823,1.4231895015,1.1764664579101771,0.020088100287583677,75.64207817432667,66.12064725250838,1.39488322370084,1.429049835734751,1.3314403255209433,1.3876502739545757,XRPUSD,1,SELL,4.0,0.0,1.4818927464000002
2021-04-18 23:00:00,1.46345338,1.53537628,1.46079101,1.49199326,29003599.48384139,0.028539880000000073,1.6456902519619963,1.4162718159999999,1.1868533800380034,0.019599301951282788,89.01881486734793,76.50167702669681,1.4125395939370509,1.4350444475695365,1.3597076974019047,1.3840480112422278,XRPUSD,1,SELL,5.0,0.0,1.4818927464000002
2021-04-19 01:00:00,1.49142657,1.5174398,1.46826514,1.48970878,19445314.19967539,-0.0017177900000000523,1.6322056095247923,1.412062475,1.1919193404752075,-0.0015311597319147552,87.68850299070911,84.11646534412787,1.4265703550394053,1.440250574467676,1.3930816856742871,1.3797974809112648,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 03:00:00,1.49032913,1.49404957,1.38505661,1.3941982,33122075.93822324,-0.09613092999999995,1.6157731100342854,1.4045576880000001,1.193342265965715,-0.06411359138260564,61.93981475453152,79.54904420419616,1.4206845086686044,1.435864634042183,1.4079669098370429,1.3757604089137574,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-19 05:00:00,1.39622389,1.434511,1.32518739,1.41882566,29803553.39848971,0.022601770000000077,1.591391060171015,1.3965412015,1.201691342828985,0.017664246016097396,68.57912936856626,72.73581570460227,1.4203465361834036,1.434241874609594,1.4161239438206121,1.3734412350513105,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 07:00:00,1.41798489,1.41855666,1.35203728,1.39810067,17971730.66044322,-0.019884220000000008,1.5586419566551741,1.3868392484999998,1.2150365403448256,-0.014607143487946228,62.99188127303699,64.50360846537824,1.4163018332409665,1.430799855122966,1.4248396292544407,1.3707780004999468,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 09:00:00,1.3974411,1.39745971,1.25137579,1.29311827,41486403.87601914,-0.10432283000000009,1.5345981642442472,1.374406753,1.2142153417557526,-0.0750892995423571,32.18202420320429,54.584344948269155,1.3939048217426089,1.417687323206493,1.4098614958883966,1.364071594628952,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-19 11:00:00,1.29142392,1.3704008,1.26346948,1.36090153,23301381.5501027,0.06947761000000008,1.5179582917264707,1.3677958365,1.2176333812735294,0.052418453572696144,38.56533486966873,44.57974678196998,1.3879042232439527,1.4122791524249223,1.407073758875385,1.3570008821892936,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 13:00:00,1.36026509,1.38570665,1.33097784,1.35790565,12926366.93005127,-0.0023594399999999904,1.5175889277885255,1.3673615799999999,1.2171342322114742,-0.0022013936599807327,37.51044936577398,36.08593614621564,1.3824499371995977,1.4071007236225486,1.4039455969753276,1.3561525313263767,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 15:00:00,1.35751949,1.39369978,1.33900861,1.3734239,10870538.89928831,0.01590440999999987,1.5187363100107287,1.3691308580000001,1.2195254059892715,0.01142807675923585,42.97461247337988,39.6834655696075,1.3808088395269436,1.403893407087068,1.3997958322630852,1.358578510698688,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 17:00:00,1.37271884,1.37694612,1.30478245,1.31119666,13096984.48357406,-0.06152218000000009,1.5179861178138139,1.3661611710000001,1.2143362241861864,-0.04530810917153827,21.063650277504816,33.84957070555286,1.3681520796129538,1.395065145459728,1.3896354707504626,1.3565097343042027,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-19 19:00:00,1.31175366,1.32954088,1.17174743,1.24359226,40526413.39348253,-0.06816139999999993,1.5216345562549316,1.3640583925,1.2064822287450685,-0.0515593137645729,19.757736494230336,27.93199974837165,1.3455048396833258,1.3806391563683253,1.3541798072343012,1.3549670351299021,XRPUSD,1,SELL,0.0,1.0,1.4818927464000002
2021-04-19 21:00:00,1.24745512,1.25194481,1.21536208,1.23778194,5885260.08976795,-0.009673179999999837,1.5137090192982372,1.366530144,1.2193512687017627,-0.004672206628239972,18.159865478220485,19.66041741665185,1.325918857922721,1.3670337071903895,1.339495528824209,1.365311652481724,XRPUSD,1,SELL,0.0,2.0,1.4818927464000002
2021-04-19 23:00:00,1.24135551,1.32410606,1.23391954,1.27331146,15063496.2777756,0.031955949999999955,1.5158181950245648,1.3644465375000001,1.2130748799754354,0.028704183549486784,27.930685367786417,21.94942911341239,1.3163538764822265,1.3581077788865428,1.3253740284878484,1.367766727607163,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-20 01:00:00,1.27316816,1.28825015,1.20703815,1.25174693,24910452.54486833,-0.02142123000000007,1.5194602221475568,1.3603364629999999,1.201212703852443,-0.01693578568750176,22.0003170815517,22.69695597585284,1.3046071589400037,1.3479781742306816,1.301575112321699,1.3626950300041696,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-20 03:00:00,1.25102665,1.2961152,1.23852084,1.27136216,22212615.73387195,0.02033551,1.5206918156028004,1.3590985674999998,1.1975053193971992,0.015670284088493913,28.816004819545217,26.249002422961084,1.2985626136781847,1.3406814109706167,1.2894566903125402,1.3616111870468572,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-20 05:00:00,1.27152206,1.34036869,1.26711554,1.32683261,26567113.42076501,0.05531055000000018,1.5207141098501578,1.359435605,1.1981571001498423,0.04363072281465419,48.117949201330184,32.978090367475666,1.3037026130094238,1.3393624775448436,1.294826771745621,1.3609002548047802,XRPUSD,1,SELL,1.0,0.0,1.4818927464000002
2021-04-20 07:00:00,1.32564696,1.34852552,1.27962004,1.34781746,20467706.35727454,0.02217049999999987,1.518418891637641,1.357546313,1.196673734362359,0.015815747850815853,67.00701699250008,47.98032367112514,1.3117234942804377,1.3401677139691444,1.294696962190802,1.3589586188795528,XRPUSD,1,SELL,2.0,0.0,1.4818927464000002
2021-04-20 09:00:00,1.34807431,1.37157872,1.29360716,1.33690651,27172428.67917974,-0.011167800000000172,1.512896331890007,1.3538267135,1.1947570951099928,-0.008095272782710494,66.91770806140435,60.68089141841151,1.3163022244112672,1.3398571231149403,1.297085906243288,1.353699451320213,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-20 11:00:00,1.33790258,1.36811982,1.32062311,1.35411324,19029493.06635351,0.016210660000000043,1.5042908656167373,1.3498075245,1.1953241833832629,0.012870555922418259,80.79569707062464,71.57347404150967,1.3231769545183096,1.341214848532565,1.2986422958534944,1.3494421499466214,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-20 13:00:00,1.35426001,1.40607394,1.34214849,1.40519908,18204765.03223657,0.050939070000000086,1.494425246676585,1.3469018115,1.199378376323415,0.037726416440622135,99.62664915719527,82.44668476307474,1.3380900682422534,1.3473085848627968,1.3071165677136622,1.347313885584872,XRPUSD,1,SELL,1.0,0.0,1.4818927464000002
2021-04-20 15:00:00,1.40497169,1.44930153,1.36366634,1.40923385,27979680.70683565,0.004262159999999904,1.4772150274060594,1.342763841,1.2083126545939407,0.0028713155718831374,85.56401076402757,88.66211899728246,1.3510253012891162,1.353206229161578,1.3315584930785624,1.342866739032999,XRPUSD,1,SELL,2.0,0.0,1.4818927464000002
2021-04-20 17:00:00,1.40871663,1.40977937,1.35042169,1.38712115,13826440.37621727,-0.02159548,1.4552555030173662,1.3376344595,1.220013415982634,-0.015691292115925126,77.59702342714448,87.59589444945574,1.3575881828729133,1.3564362216223802,1.3372584534202279,1.338220047930037,XRPUSD,1,SELL,0.0,0.0,1.4818927464000002
2021-04-20 19:00:00,1.38636104,1.45865889,1.36064753,1.45033189,22726470.95808132,0.06397085000000002,1.4661463768729834,1.340441144,1.2147359111270164,0.045569732679802355,97.09771091053666,86.75291503390287,1.3744506750778382,1.3653786662297727,1.3528114507346618,1.3419960807510496,XRPUSD,1,BUY,0.0,0.0,1.4818927464000002
2021-04-20 21:00:00,1.44909438,1.46591832,1.39858122,1.4014253,20427341.74446314,-0.04766907999999992,1.4632160954836528,1.3395711259999998,1.2159261565163468,-0.03372096437871186,78.07634195212178,84.25702542993427,1.3793551523364131,1.3688116789697944,1.3679843705963646,1.340962150872903,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-20 23:00:00,1.40080906,1.44351495,1.39456117,1.41464506,14479003.09634821,0.01383599999999996,1.4658995092411164,1.3403983455000001,1.2148971817588838,0.009433082162852324,80.19421109001895,85.12275465089243,1.385771499184338,1.373176762877433,1.3805763793526633,1.3421278018861547,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 01:00:00,1.41477846,1.43488787,1.38930751,1.40695156,16384138.1170938,-0.00782689999999997,1.4728812589941969,1.34609001,1.219298761005803,-0.005438466663857056,77.22237280669273,78.49764194961114,1.38962241933264,1.3763934102224393,1.3901825056589787,1.349009920707483,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 03:00:00,1.40715405,1.41297442,1.36457142,1.37923259,19624315.84524133,-0.027921459999999954,1.4745116481398526,1.347006563,1.2195014778601476,-0.019701438761687062,66.51511392317144,74.64389927329434,1.3877333594539782,1.3766638082964926,1.3936657511926467,1.3503377902719391,XRPUSD,1,HOLD,0.0,1.0,1.4818927464000002
2021-04-21 05:00:00,1.37973701,1.37973707,1.2819174,1.30947448,27287235.18325948,-0.07026252999999993,1.4730544849993996,1.3445850045,1.2161155240006005,-0.050577480916398576,31.20247418748876,58.31332030578429,1.3735044722805274,1.3702648246492075,1.389823206842123,1.3471677110853209,XRPUSD,1,HOLD,0.0,2.0,1.4818927464000002
2021-04-21 07:00:00,1.3104732,1.38130051,1.29455928,1.37302127,18395586.64330521,0.06254807000000007,1.4730154503811468,1.344564873,1.216114295618853,0.048528467694918254,53.271755052922245,50.32978105452745,1.3734166173204314,1.370527343254045,1.3914453526686401,1.3478892941563192,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 09:00:00,1.37302744,1.4185976,1.33832678,1.40276116,18106768.04395145,0.029733720000000075,1.4791042531188099,1.3491430979999999,1.2191819428811899,0.021660181564412406,66.09890332857609,50.191044189662335,1.3787519887167166,1.3735972305631836,1.391328468874905,1.3514267180101784,XRPUSD,1,HOLD,1.0,0.0,1.4818927464000002
2021-04-21 11:00:00,1.40295156,1.42054342,1.36139536,1.36357602,12576992.04569022,-0.03937553999999999,1.4752953098714408,1.355142286,1.2349892621285592,-0.02793429210714682,44.379462885294245,54.5833737555975,1.3759927216773136,1.3726428295571662,1.386501646067242,1.3601306144023761,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 13:00:00,1.3630097,1.3856599,1.34769335,1.38086936,8000978.16631993,0.017859659999999833,1.4693522642684136,1.3622966570000001,1.2552410497315867,0.012682343885748182,53.777970240583514,54.75211215148459,1.3768793831905293,1.3734263086469598,1.386168359608671,1.3620266236643215,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 15:00:00,1.38109116,1.38169642,1.32619834,1.33399442,10999782.51550112,-0.04709673999999997,1.46494883309627,1.365330805,1.2657127769037297,-0.03394596285343021,28.30258674793582,42.15333995793783,1.3690821171558876,1.3696708906805826,1.3739729989211418,1.364116930706208,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 17:00:00,1.33454129,1.35563155,1.27635312,1.29135798,20439927.75776414,-0.043183310000000086,1.4586523036913341,1.3673113575,1.2759704113086658,-0.03196148301729784,7.915408524349347,29.998655170956198,1.354950455854817,1.3622125182348128,1.3598451031311483,1.3661675793845893,XRPUSD,1,HOLD,0.0,1.0,1.4818927464000002
2021-04-21 19:00:00,1.29147978,1.34418638,1.26368229,1.30676679,18715951.96469845,0.01528700999999999,1.4537192338588554,1.3690815889999999,1.2844439441411444,0.01193225289861144,21.304067331622335,19.174020867969137,1.3461897893357595,1.3569319726886402,1.3493194806728563,1.3678097515492431,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
2021-04-21 21:00:00,1.30671045,1.32565099,1.26096704,1.28924107,22621961.42354034,-0.017469379999999868,1.457284603294555,1.3672020120000001,1.2771194207054453,-0.013411513159130584,13.795488371675527,14.338321409215707,1.3358354767292577,1.3504852200516269,1.3363943589479204,1.365394588882833,XRPUSD,1,HOLD,0.0,0.0,1.4818927464000002
