datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-18 19:00:00,339.29150044,347.41652588,330.4534528,343.03931462,7872.39192925,3.7478141800000344,379.28143940114103,337.1420467185,295.002654035859,0.012474097016032193,61.91631473829171,53.469489185844715,330.0774484347466,332.9472907084815,322.368789969878,338.0967979830192,XMRUSD,0,HOLD,3.0,0.0,225.57621491459997
2021-04-18 21:00:00,343.23381404,349.66650062,342.27202007,345.93642023,8292.04396698,2.702606189999983,378.9519184563978,336.9812662925,295.0106141286022,0.008445404029591375,65.18569481923646,61.416284560015555,332.96089785206544,334.1843506629118,323.6978638609335,337.6826967210868,XMRUSD,0,HOLD,4.0,0.0,225.57621491459997
2021-04-18 23:00:00,345.91235852,350.76288887,340.21797111,342.50729462,5816.28984139,-3.405063900000016,377.32933023971196,336.278530298,295.2277303562881,-0.009912589162251684,80.53774334187369,69.2132509664673,334.6966063553263,334.9770119921583,326.6921977381023,336.7321224598269,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-19 01:00:00,342.9601657,348.39586725,340.29149947,345.7227004,7929.62167539,2.7625347000000033,376.7041021715821,336.0031768855,295.3022515994179,0.009387846129138344,91.55251394276547,79.09198403462523,336.7013507270852,336.0004108881432,331.8971567553358,336.1967926790055,XMRUSD,0,HOLD,0.0,0.0,225.57621491459997
2021-04-19 03:00:00,345.90567829,350.44901928,337.31931312,345.7679645,10022.11422324,-0.1377137900000207,375.0716126456795,335.39642610249996,295.7212395593204,0.00013092602813657983,91.62837774347831,87.90621167603918,338.34982595852426,336.9306540892724,335.55083655319066,335.0372261484704,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-19 05:00:00,345.5639929,346.29037435,329.89185745,345.92810997,12808.18848971,0.3641170699999634,372.19646475976975,334.49213915250004,296.78781354523034,0.0004631587840462359,91.89678568754752,91.69255912459711,339.72769577879257,337.78755464934176,338.31612271219035,333.6100741580329,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-19 07:00:00,345.69099326,346.01769538,330.71009825,336.2018244,14156.9960181,-9.489168860000007,366.13384985911085,332.715108476,299.29636709288917,-0.02811649383117043,75.59527985491812,86.37348109531467,339.0866282553758,337.63653272083303,339.80059705789995,331.5683145804509,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-19 09:00:00,336.17954243,336.29740373,308.60580491,310.11903077,15537.62301913,-26.06051166000003,361.4569007261014,330.0225497445,298.58819876289857,-0.0775807617241473,31.87984404639328,66.45730319628632,333.8197923489438,335.0158182493251,336.74725473733855,329.5094492252962,XMRUSD,1,HOLD,0.0,1.0,225.57621491459997
2021-04-19 11:00:00,309.94174035,340.93187523,305.89233866,336.0661476,14647.7081027,26.124407250000047,358.73694862528106,329.14620314699994,299.5554576687188,0.0836682507538331,67.24635378613074,58.24049256248073,334.22822057640855,335.11584961605604,337.4139969992462,327.7742637468034,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-19 13:00:00,336.04592235,359.85305645,335.27099576,349.27977435,22971.10205127,13.233852000000013,361.1761209642338,330.293232053,299.4103431417662,0.03931852953463033,80.4055940450084,59.843930625844166,336.96486671706157,336.4647948288126,339.4311066731364,330.08010400184554,XMRUSD,1,HOLD,1.0,0.0,225.57621491459997
2021-04-19 15:00:00,348.98047329,366.02286556,348.44447628,354.17210948,18353.91128831,5.191636189999997,364.2145141441761,331.553606908,298.8926996718239,0.014006923644818814,80.29161444118328,75.98118742410749,340.0934563103231,338.15120574797334,341.08555738189744,332.1258077696016,XMRUSD,1,HOLD,2.0,0.0,225.57621491459997
2021-04-19 17:00:00,353.68492478,359.20530775,347.61741763,358.15609578,17643.79357406,4.47117099999997,367.66742848441055,332.913010177,298.15859186958943,0.01124872962427581,86.91717803656893,82.53812884092024,343.3775725775371,340.0564333700711,342.6546851569923,334.13437926336223,XMRUSD,1,HOLD,3.0,0.0,225.57621491459997
2021-04-19 19:00:00,357.82189102,361.47763141,332.84814299,336.43367257,27936.3046959,-21.38821845000001,367.4495069356476,334.1531711765,300.8568354173524,-0.06065071477477557,50.79172840243312,72.66684029339514,342.1150453034394,339.7114085319691,341.8719635483555,335.70580830832927,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-19 21:00:00,337.04328192,337.81066752,328.94155377,334.86178467,7182.24976795,-2.1814972500000067,363.282525775904,336.2552717525,309.228017729096,-0.004672207416078211,48.17760213240375,61.96216952380197,340.796270642814,339.2495395927339,341.4122698031646,337.53719357097356,XMRUSD,0,HOLD,0.0,1.0,225.57621491459997
2021-04-19 23:00:00,335.39526144,363.77824014,333.96418945,347.89179287,23154.2707756,12.496531430000005,363.2469097161176,337.96738262800005,312.6878555398825,0.038911601133706064,69.84714150243046,56.2721573457558,342.0863655932115,340.072611333426,341.74205477362864,339.4592893715256,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 01:00:00,347.74264819,350.91733001,328.30369382,337.68310041,11428.18186833,-10.059547780000003,363.0041371496951,338.689705267,314.37527338430493,-0.029344447524276007,52.86958785987288,56.96477716490239,341.2857719235367,339.84503886452825,341.12179901135994,340.073547236129,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 03:00:00,337.83710601,353.25077463,336.52233138,348.55322164,15653.38587195,10.71611562999999,362.57923854795865,340.2955342065,318.01182986504136,0.03219030273295287,70.94712981801592,64.55461972677311,342.60712641743913,340.6743896050494,342.20170475927046,341.51416214099794,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 05:00:00,348.70695687,365.95356098,348.18226884,360.07589021,17197.30576501,11.368933340000012,364.6637260984146,342.1009922745,319.53825845058543,0.03305856280938668,90.10988984033,71.30886917273962,345.7832652888138,342.5221515674257,347.192006433051,343.3317923644244,XMRUSD,1,HOLD,1.0,0.0,225.57621491459997
2021-04-20 07:00:00,360.1162513,389.85709183,358.47450727,387.09588015,27591.01527454,26.97962885000004,374.05136972342063,345.2152529255,316.3791361275794,0.07503970877984001,96.71146335128329,85.92282766987643,353.2946498090295,346.7672685752899,353.63075021676116,347.9875341630219,XMRUSD,1,HOLD,2.0,0.0,225.57621491459997
2021-04-20 09:00:00,387.1696489,409.52531164,375.53992681,406.77387223,43770.42603768,19.604223329999968,388.2624644663852,348.6133000735,308.9641356806148,0.050834930282323665,97.34501546092768,94.72212288418035,363.01814479466054,352.4821832090718,364.43530764315904,355.9423312448089,XMRUSD,1,HOLD,3.0,0.0,225.57621491459997
2021-04-20 11:00:00,406.90845085,416.02602389,394.61214089,394.7072225,43975.90035351,-12.201228350000008,395.7467710456654,351.19669546750004,306.64661988933466,-0.029664269398249843,80.64279666527237,91.56642515916114,368.77979528654043,356.5036155224936,370.29418233984757,360.23525408009266,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 13:00:00,395.19769427,411.0579495,392.6555919,403.83189895,18551.19903657,8.634204679999982,404.3593176374832,354.0914694035,303.82362116951685,0.023117581665230258,88.92788803486042,88.97190005368685,375.15290504353305,361.011071087018,373.83852497307487,362.41062406023303,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 15:00:00,403.82318175,405.69409238,384.46732522,393.43251923,16724.0993202,-10.390662519999978,409.52574511507135,356.637730634,303.7497161529286,-0.02575175400219576,74.24429487683358,81.27165985898881,378.4764712592543,364.0988280530163,380.2804516011865,363.8222325404915,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 17:00:00,393.39039776,405.6198265,386.97757791,404.72296644,10745.22321726,11.332568680000008,416.3521236262368,359.58774393600004,302.8233642457633,0.02869729028016521,87.11495985003994,83.42904758724467,383.24856129211713,367.9677936136814,382.9374060399839,365.16368961877436,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 19:00:00,404.4965388,425.9053125,401.658831,419.44608237,27946.41708133,14.949543570000003,425.55459745176347,363.2716498295,300.98870220723654,0.0363782566121873,93.38204609989366,84.91376694225575,389.8299287608231,372.8704877809498,390.8923852641466,368.8432949931401,XMRUSD,1,HOLD,1.0,0.0,225.57621491459997
2021-04-20 21:00:00,419.41268334,419.42008458,391.32965074,391.69174,12521.05546314,-27.72094334000002,428.5188390310378,365.559831331,302.60082363096217,-0.06616903467825808,64.94569151340227,81.81423248777865,390.1684398952189,374.662987992288,393.6758522654506,370.19469918562527,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-20 23:00:00,391.89498408,401.25564418,387.48828506,395.27988984,9215.55735482,3.384905760000038,431.216210850979,368.513734603,305.811258355021,0.00916064719669607,68.62201357499048,75.64991706276216,391.09779443063366,376.62650245397487,397.11962808316304,371.93474845282645,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-21 01:00:00,395.21769805,400.69319251,388.886615,392.92843014,7005.44811203,-2.289267910000035,429.812099633207,372.6542045715,315.4963095097929,-0.005948847286290859,66.21277105237453,66.59349204692245,391.4306372868821,378.17906699550105,400.2856024207973,374.5511248802643,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-21 03:00:00,392.98497982,401.03190503,380.6590451,395.47270064,13518.50125583,2.4877208200000496,430.92069087970503,375.62453222350007,320.3283735672951,0.006475149937848812,68.8195623478568,67.88478232507396,392.1655578965399,379.82607972354856,401.9841080484384,376.665049022935,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-21 05:00:00,395.29103781,408.10377443,386.8523629,402.89002177,15487.11928139,7.598983959999998,433.42131832368204,378.3050445945,323.1887708653179,0.018755583174252966,74.25092512958241,69.76108617660459,394.11546041898714,382.0226456327344,400.7964783212292,379.4966344807135,XMRUSD,1,HOLD,1.0,0.0,225.57621491459997
2021-04-21 07:00:00,402.8613029,417.16088694,401.24356014,409.84796107,17061.26133747,6.986658169999998,436.69484639399843,381.088837174,325.48282795400155,0.01727007104676348,79.34029513789632,74.13692753844519,396.97591508280766,384.67267567437875,403.8286533901039,382.2046156839658,XMRUSD,1,HOLD,2.0,0.0,225.57621491459997
2021-04-21 09:00:00,409.8506379,412.18092063,401.66380538,408.07597504,11520.23396908,-1.774662859999978,439.3379136698908,383.58483113700004,327.8317486041093,-0.004323520422973015,73.55906191660351,75.71676072802744,398.9941078022972,386.90156132824745,404.3144168714707,384.3087170530022,XMRUSD,1,HOLD,0.0,0.0,225.57621491459997
2021-04-21 11:00:00,408.41229047,410.27277321,393.94082781,396.12605741,12067.90658944,-12.28623306000003,437.91107413788046,386.569450379,335.2278266201195,-0.029283560809549414,40.87356885680983,64.59097530376991,398.4726440946068,387.78008476460485,404.42397550804094,388.73924480613624,XMRUSD,1,SELL,0.0,1.0,258.7293456957
2021-04-21 13:00:00,396.12295629,399.16787405,392.55775137,397.83245824,5964.48431993,1.7095019500000035,435.0836989925587,389.7179840575,344.3522691224413,0.004307721741803716,37.955425114249294,50.7960186292209,398.3562466664965,388.73745366702343,404.0030731431195,390.08429706557024,XMRUSD,1,BUY,0.0,0.0,258.7293456957
2021-04-21 15:00:00,398.506972,398.63246191,387.09796098,388.69365068,7040.80550112,-9.81332132,432.6535994014816,391.75807694799994,350.8625544945183,-0.02297149810357313,17.75749921859855,32.195497729885915,396.599411032588,388.73328195397363,399.7199319701986,393.24819265992386,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-21 17:00:00,388.47423038,396.00739634,373.52762325,375.51613927,12765.60946254,-12.958091109999998,426.7754490778464,393.649728891,360.5240087041536,-0.03390204956254528,3.796494363294234,19.83647289871405,392.7660888939356,387.47450646026186,396.7230595604554,394.6321103568436,XMRUSD,1,HOLD,0.0,1.0,258.7293456957
2021-04-21 19:00:00,375.71299267,387.014571,367.65056797,376.22802752,12728.28069845,0.5150348500000064,421.9593492161947,395.03346918499994,368.1075891538052,0.0018957593976758336,14.724053155160266,12.092682245684372,389.75916864412915,386.403413227856,394.102314930155,396.3333029840651,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-21 21:00:00,376.26573777,383.67702466,366.02906078,381.26228596,12824.94054034,4.996548189999999,418.5189687620943,396.0927889725,373.6666091829057,0.013380870301408887,25.44118033846756,14.65390928564071,388.21428088337836,385.91378205948877,392.6376379410214,397.87544480678673,XMRUSD,1,HOLD,1.0,0.0,258.7293456957
2021-04-21 23:00:00,381.02017629,388.84338684,379.82907825,387.16634182,7050.94695033,6.146165530000019,418.5165620989781,396.096312056,373.67606201302186,0.015485549128295917,39.58957805188223,26.584937181836708,388.0237465082186,386.03307346525173,392.0386834269559,398.71826298188506,XMRUSD,1,HOLD,2.0,0.0,258.7293456957
2021-04-22 01:00:00,387.11446848,389.297112,379.1927475,383.4941788,6786.28819398,-3.6202896800000417,417.4355548581607,394.93232738449996,372.4290999108392,-0.009484716576182328,34.157039424621196,33.062599271657014,387.20018874308795,385.791273973323,390.23897557376955,396.8026510854728,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 03:00:00,383.92385904,385.53688608,370.06126416,378.45823469,10314.02814455,-5.465624350000041,417.7998539880724,394.119877994,370.43990199992754,-0.013131735469252948,24.30809701790626,32.684904831469915,385.6107425516174,385.09288927967316,385.9526361301186,396.09721617333395,XMRUSD,1,HOLD,0.0,1.0,258.7293456957
2021-04-22 05:00:00,378.49370088,384.39782763,373.03653623,383.26109419,9000.9909665,4.767393309999989,416.7821218129541,393.09133775600003,369.400553699046,0.012690593200948896,33.70118907171061,30.722108504746046,385.18353375859607,384.91843260446615,383.4059245307392,394.80660581063603,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 07:00:00,383.58350721,390.5634145,380.72444364,382.37432028,9384.36177708,-1.2091869299999871,416.7070320816807,392.5384278085,368.36982353531926,-0.0023137592712720867,31.966899536998657,29.992061875538536,384.6727676715786,384.6761361926122,381.93889832190916,394.1580429791344,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 09:00:00,382.36863245,391.69243189,380.04328519,386.17637767,7951.45201517,3.8077452200000153,415.22817830444245,391.61109837,367.9940184355575,0.009943286429946241,39.40269378792712,35.02359413221215,384.9461513076552,384.8190163333158,381.50409480629935,393.3054218441121,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 11:00:00,386.20969266,390.23524477,372.968015,373.6677525,9559.55887453,-12.541940159999967,410.3073157596122,389.32218187649994,368.33704799338767,-0.03239096406018138,16.551211034239603,29.306934786388485,382.89553334262706,383.75699120633334,380.20529600253536,389.0054724254211,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 13:00:00,373.96246789,382.43428965,366.36770673,376.43423062,18033.72630995,2.4717627299999663,410.27822933176344,388.5593064075,366.84038348323656,0.007403577379881066,23.517849810778145,26.490584877648317,381.72075102942216,383.05958543620636,380.0843223605278,387.4289487118405,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 15:00:00,375.92133792,375.94399968,339.06451972,353.2297421,21051.89978905,-22.691595819999975,413.034317371007,386.45679902049994,359.8792806699929,-0.06164287578677796,23.568106202900488,21.212389015972775,376.540567587709,380.2186479756153,376.05121411110264,383.4012941147322,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
2021-04-22 17:00:00,353.74915948,359.76134583,346.85969439,347.03796954,9764.14619761,-6.711189939999997,415.824628456553,384.1622759905,352.499923524447,-0.017529023810931244,13.385471323766046,20.157142445814923,371.1764588517619,377.05858336269955,373.21948225903583,381.4153179337339,XMRUSD,1,HOLD,0.0,1.0,258.7293456957
2021-04-22 19:00:00,346.80385155,347.48073916,316.0128657,325.6397175,23228.53374616,-21.164134049999973,421.23254453785916,380.6706268335,340.1087091291409,-0.061659685446994295,12.03438750497055,16.32932167721239,362.8970513332597,372.1615485186329,365.7515088219501,375.34096622331975,XMRUSD,1,HOLD,0.0,2.0,258.7293456957
2021-04-22 21:00:00,325.47081187,327.89084337,299.33922281,323.86928663,22867.30217242,-1.6015252400000008,423.13987932428614,376.7195900765,330.2993008287139,-0.005436778055183167,26.561138550963665,17.32699912656678,355.8010941144852,367.5622854816202,359.9970375222464,369.405843674617,XMRUSD,1,HOLD,0.0,3.0,258.7293456957
2021-04-22 23:00:00,323.71726831,327.4578919,305.70756516,321.05354532,18344.7593082,-2.6637229899999966,422.2114068737859,372.279869289,322.34833170421405,-0.008694067101264746,23.512255531034317,20.70259386232287,349.4833579700333,363.132881656704,355.0495111442792,363.87911821438405,XMRUSD,1,HOLD,0.0,4.0,258.7293456957
2021-04-23 01:00:00,321.35374578,329.84547365,312.11556558,315.50510629,15119.64193338,-5.848639489999982,420.67772812553847,367.6513258515,314.6249235774616,-0.017281974022338775,17.504409041158997,22.525934374385688,343.30549402820907,358.5969030503513,350.14029107671746,359.6579446415163,XMRUSD,1,HOLD,0.0,5.0,258.7293456957
2021-04-23 03:00:00,315.30063282,331.68449705,312.50561768,324.65879992,12778.35750012,9.358167100000003,418.634964283878,364.07796297699997,309.52096167012195,0.029012822447273656,27.41602307296884,22.810895881720743,339.9151860085347,355.36470275222257,345.8322159672182,356.6444804661211,XMRUSD,1,HOLD,0.0,0.0,258.7293456957
