datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-06-30 17:00:00,48.74828,51.1941041,47.18727656,49.82845487,30650.88725787,1.0801748700000005,57.16501290828235,50.170323536000005,43.17563416371766,0.02285000116918079,42.65009521293323,36.46767846848211,48.61976223073695,48.530442451420605,47.80337625120627,50.81851127567231,ICPUSD,0,HOLD,3.0,0.0,0.0
2021-06-30 19:00:00,49.90187428,50.77131083,48.55091389,50.3428824,17936.24948436,0.44100811999999934,57.20840417633149,50.284183883000004,43.35996358966852,0.010323971139424515,51.69089285339806,42.72222003766276,48.9330568069666,48.70305577985674,47.88152624762833,50.87607594128002,ICPUSD,0,HOLD,4.0,0.0,0.0
2021-06-30 21:00:00,50.40346973,50.56241214,45.81356841,45.84770668,25010.76898217,-4.555763049999996,57.30508711462835,50.1099582045,42.91482929437166,-0.08929118687093685,23.166540675861143,39.1691762473975,48.37208405660903,48.431117770346575,47.51306605948221,50.77899762994813,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-06-30 23:00:00,45.77275195,48.48958314,45.57669886,48.01219553,14908.33890066,2.2394435799999997,57.275281395331206,50.019658062000005,42.764034728668804,0.04721040607564797,48.33155058077343,41.06299470334424,48.30664977904375,48.39122041412309,47.53801569986226,50.74958417267596,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 01:00:00,48.01143012,48.87199894,44.55956274,44.66304463,21951.89465131,-3.3483854899999983,57.2587728753711,49.669478559000005,42.08018424262891,-0.0697562538648604,16.636056401835926,29.37804921949019,47.64417611558126,48.036156053730416,47.225498467762876,50.52920521389662,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 03:00:00,44.69470505,46.21478869,44.31267677,44.87738535,22632.27299497,0.18268029999999413,56.55102272352276,49.15114170650001,41.75126068947726,0.004799061993548515,19.055499710795942,28.007702231135124,47.141123249111935,47.73532074861323,47.11908918082872,50.0130188715926,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 05:00:00,44.93553332,48.11963156,44.19605834,47.99893099,32859.4689852,3.0633976700000005,54.97965251695391,48.67980512800001,42.37995773904611,0.06955720828330292,54.2910009833095,29.994185698647147,47.29708829290976,47.76042648588817,47.62654150268427,48.852466832422095,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-01 07:00:00,47.91906147,48.05197576,46.07121785,46.12199775,21116.26186376,-1.7970637200000041,53.12460569299986,48.13168292800001,43.138760163000164,-0.03910364671227862,34.63924206113296,35.99524758507949,47.083435466926176,47.60438565389882,47.52162819509921,48.15440706111928,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 09:00:00,46.06899766,47.39886599,45.14653894,46.8322365,19639.65422161,0.7632388399999996,51.91442830666866,47.76765878850001,43.620889270331354,0.015399132402065252,43.02798144987838,43.986074831440305,47.037762927485055,47.53084763924179,47.334652756017604,47.81299603856304,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 11:00:00,46.72353463,47.10443166,45.33811761,46.5691978,13290.60922845,-0.15433683000000542,51.06699002744457,47.48176357000001,43.89653711255546,-0.005616616238261485,39.92119080595138,39.19613810565426,46.952569267942316,47.439261940266384,47.09335485163499,47.6030295262228,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 13:00:00,46.60749977,47.62282965,44.78144456,45.49335984,15199.82348375,-1.1141399300000003,50.858489338511355,47.286780390000004,43.715071441488654,-0.023101921674072767,25.748032675450656,36.23240164376016,46.68725846286189,47.2539379307172,46.62839917701176,47.40055744281641,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-07-01 15:00:00,45.53282938,46.53800825,45.01501018,45.94554153,10341.82432173,0.4127121499999973,50.75166953645939,47.167498532,43.58332752754062,0.009939509668890789,23.45228518165931,29.7071695543538,46.55240083870519,47.12932874969652,46.31002493484471,47.281311865535706,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 17:00:00,46.0275012,46.46210506,45.15828831,45.70718275,11276.28115718,-0.32031845000000203,50.33287770122741,46.95323899700001,43.5736002927726,-0.005187854404640424,20.257022651521844,23.152446836210625,46.39872482257697,46.99388627353495,46.30399000816477,47.05620196730351,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-01 19:00:00,45.75434614,47.44750238,45.20236885,45.39340168,12141.05711202,-0.360944460000006,50.28194961672228,46.84537422550001,43.40879883427774,-0.006865027575999605,17.109681489136143,20.272996440772452,46.21593879665389,46.84145916938876,46.10970155931179,46.946535706834815,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-07-01 21:00:00,45.38717502,45.53470844,42.58599307,42.95701125,22270.38072725,-2.43016377,50.348603799284625,46.57681019100001,42.80501658271539,-0.053672788110820324,4.532727877872884,13.966477339510313,45.62340651544409,46.47151174849459,45.77908421988666,46.62361810658349,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-07-01 23:00:00,42.98604642,43.9768825,42.17629272,42.7296602,12214.08648566,-0.2563862200000031,50.55068769876374,46.40568105300001,42.26067440723628,-0.005292524861119197,6.598611971590533,9.413673779533207,45.09727082172699,46.11514493435225,45.60732094459046,46.514662927126174,ICPUSD,0,HOLD,0.0,3.0,0.0
2021-07-02 01:00:00,42.76455456,43.40157322,41.73452352,43.17279925,13665.41300872,0.4082446899999965,50.64072691946898,46.351398885,42.06207085053102,0.010370759980909083,20.151042845902996,10.427460898455493,44.74736689959481,45.83492153584251,44.93495202904768,46.55021220764581,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 03:00:00,43.24763988,43.84738991,41.81764878,42.2064544,17405.97841157,-1.0411854800000029,50.74426793595646,46.099164597000005,41.45406125804355,-0.022383187256499237,6.612014083825671,11.120556300439757,44.285382808759394,45.48935323719084,44.42542816182148,46.21620891214925,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 05:00:00,42.10358709,42.57484523,41.42554916,41.94181668,27785.24282052,-0.16177040999999548,50.61237488186503,45.76782850300001,40.92328212413499,-0.0062700770240485815,7.712297058070268,11.491784662599665,43.85927987625769,45.15149261269647,43.720349892267535,45.63854362129661,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-07-02 07:00:00,41.92107123,43.40170231,41.58300564,43.2002424,26006.84561149,1.279171169999998,50.25740591826354,45.49207512400001,40.72674432973648,0.030004082312440117,26.51137428484594,13.611895142247315,43.73945488057448,44.96565925910633,43.45363329790918,45.175533692588836,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 09:00:00,43.12916944,43.75928256,42.48208492,43.33400443,9600.09521251,0.20483499000000194,49.55894694123724,45.16735260200001,40.77575826276278,0.0030963259132081866,28.80067018323268,21.008113842049653,43.66573661683366,44.81026356109621,43.283159297532755,44.81103476594603,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-02 11:00:00,43.3766426,43.43164658,41.95064028,42.1057003,12975.27417719,-1.2709422999999944,48.61633678293009,44.75549349700001,40.89465021106993,-0.028345040947788447,10.974993645962924,22.095679371347202,43.38209365013663,44.552686107658474,43.04405329790447,44.46907906319497,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 13:00:00,42.0690466,42.64219969,41.66603111,42.25359794,8833.01872799,0.18455133999999873,48.555333062614224,44.57578806000001,40.59624305738579,0.0035125324824485382,13.3614862412012,17.712383356798956,43.17691261192997,44.33372532978624,42.825747216676966,44.32188814344605,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 15:00:00,42.29256895,43.10305535,41.75468212,42.844128,5572.75949724,0.5515590499999945,48.018849591116386,44.3173846835,40.61591977588362,0.013975852679777745,22.890344277446054,15.74227472153675,43.11640631885179,44.19185891742565,42.63556250553118,44.17334611833175,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-02 17:00:00,42.8601824,44.46670199,42.48178326,43.98580498,10307.62980199,1.1256225799999982,47.98406414986028,44.283522701,40.582981252139724,0.026647221761637807,42.51537211376734,26.25573421080489,43.27447880269691,44.17223473290892,42.70078229619036,44.143290812289905,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-07-02 19:00:00,43.8469008,44.16073148,42.7530246,43.7075803,9930.68016301,-0.13932050000000373,47.92303042551758,44.2250324485,40.52703447148242,-0.006325328822025855,37.895198727564896,34.43363837292612,43.35322452947929,44.127981929774734,42.77752237280689,44.08852145279271,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 21:00:00,43.71240514,45.04524321,43.51675104,44.9854135,12994.39009991,1.2730083599999986,47.34589098590886,44.07435657400001,40.802822162091154,0.02923596298923936,59.11477904174083,46.50844996102438,43.64998616048306,44.20964207932,42.9712072113078,43.838468368935395,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-02 23:00:00,44.88318962,45.55503225,44.71391008,44.78272968,10024.03191364,-0.10045994000000036,47.15493118290978,44.00739317050001,40.85985515809024,-0.004505545336378813,81.29783914431782,59.43593897120787,43.855939527667964,44.26422185081333,43.23444859630065,43.7742221085918,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 01:00:00,44.78254708,46.65991443,44.59811912,46.44302335,10480.0857661,1.6604762699999966,47.06597731292688,43.987932513000004,40.909887713073125,0.03707441868469852,95.8564015155174,78.75633990052538,44.326318404455606,44.47172675549777,43.90868583648817,43.788210077542566,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 03:00:00,46.49259739,47.68519965,46.09677553,47.25516961,18051.91770064,0.7625722200000027,47.23377570332408,44.022231103500005,40.81068650367593,0.017486937787826173,93.13012698253704,90.0947892141241,44.858836805463675,44.73681655116465,44.78439959083682,44.038607918426564,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-03 05:00:00,47.25413297,47.3795051,45.4753695,46.24049974,8816.08845139,-1.0136332300000035,47.35935440559847,44.05958809850001,40.75982179140155,-0.02147214534143338,76.92043809302196,88.63565553035882,45.11004824810664,44.88002447391088,45.03598826131681,44.08998868083639,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 07:00:00,46.28513839,46.86399788,45.5387526,46.82080534,17014.65182896,0.5356669499999995,47.52923941692616,44.103351289,40.677463161073845,0.012549725960206537,86.19101319824645,85.41385942460182,45.42109499208725,45.06486074687175,45.589877251729796,44.273445374771384,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 09:00:00,46.8651825,47.31722838,46.45699031,46.5790716,7843.524934,-0.28611090000000416,47.67930072807626,44.146945731500004,40.61459073492375,-0.005162955618652765,81.87327298693994,81.6615747594028,45.63163619352593,45.20907130431254,45.853164891053794,44.32266510220001,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 11:00:00,46.61279096,47.75198932,46.02228822,47.46807634,6683.916638,0.8552853800000051,48.048998164402796,44.25067946450001,40.45236076459722,0.019085926564496036,95.33495022142131,87.79974546886926,45.96553440197576,45.42421464104468,46.06780392534659,44.39548921592516,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 13:00:00,47.45255746,49.33490483,46.95742445,48.83588217,21077.18898065,1.3833247099999966,48.80340387707774,44.544623010500004,40.28584214392227,0.028815278297835478,93.49288202909669,90.23370174581932,46.487415814343805,45.74913535808804,46.68784850453876,44.94087421112555,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-03 15:00:00,48.89819561,50.03411712,48.32874529,48.49479321,23434.64676086,-0.4034024000000045,49.34717707443816,44.83287966100001,40.31858224756186,-0.006984392312452847,81.60482686052123,90.14421970367977,46.85239352264493,46.01062658207966,47.141879789338866,45.371634538819805,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 17:00:00,48.45251714,49.07453145,47.17000196,48.76670578,10340.06793764,0.3141886400000047,49.87988067809158,45.112574987500004,40.34526929690843,0.005607046695147666,84.69205519458761,86.59658802806852,47.20045029670949,46.27311031521493,47.42648800632966,45.602943024646564,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 19:00:00,48.7631275,49.51517333,47.15733037,47.1808669,10726.75262807,-1.582260600000005,50.00772655590182,45.36129561250001,40.7148646690982,-0.032518884649583635,62.220284843180906,76.1723889660966,47.19688967912595,46.3595633232897,47.57539488646454,45.831016194294364,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 21:00:00,47.13354396,48.2813303,46.71001621,47.75949568,8841.07295748,0.6259517200000033,50.12232686674071,45.6521795625,41.1820322582593,0.01226405570771738,68.75988824819935,71.8907427619893,47.299181679284864,46.492890214404966,47.67693568706657,46.206830601607706,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-03 23:00:00,47.78771776,49.77680347,47.71286755,49.36814582,9259.30142849,1.5804280600000027,50.56742976590903,45.9605747335,41.353719701090974,0.03368231002224853,89.78158827008846,73.58725378715626,47.675356977596714,46.766724081604494,47.87524773246681,46.60046201733014,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-04 01:00:00,49.2987775,50.99577567,48.85128938,50.32826162,15804.04259187,1.0294841199999993,51.13438551517612,46.31028759300001,41.486189670823904,0.019448083051379905,89.5662725127062,82.70258301033135,48.15770327621549,47.105918132880255,48.29312523068656,47.002460792891576,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-07-04 03:00:00,50.37777805,50.70048424,49.14092749,49.48302362,8999.53416613,-0.8947544300000061,51.27223959814207,46.679153759,42.08606791985793,-0.016794500203124674,76.3545911197749,85.23415063418987,48.398670611449035,47.33230913165356,48.60813267616752,47.30120108952265,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 05:00:00,49.52625953,50.44497423,49.42236371,50.27804531,8206.52496712,0.7517857800000058,51.44180917437518,47.0803761275,42.718943080624825,0.016066554382474507,86.99859506895673,84.30648623381262,48.74037510209466,47.61285543435322,48.869194205263945,47.560919658276354,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 07:00:00,50.27332983,50.67865322,48.21843059,48.70006639,14663.9251673,-1.573263439999998,51.30195923114857,47.37317304700001,43.444386862851445,-0.031385049085950634,58.414123720175525,73.92243663630241,48.733046245350174,47.716399334891015,48.930604707562324,47.71510388979671,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 09:00:00,48.71299298,49.08100082,47.77699887,48.26025761,13136.56081064,-0.4527353700000063,51.191485545523136,47.58689567850001,43.98230581147688,-0.009030968797412497,49.871605362298666,65.09477471714366,48.64708467528651,47.76819536109187,48.873406867774186,47.863377563420634,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-07-04 11:00:00,48.2914342,48.86558127,47.75534325,48.48125235,8028.54739676,0.18981815000000068,50.94861634291021,47.825579281,44.70254221908979,0.004579228353605247,49.44144636375825,52.57572514874417,48.616933343416235,47.83610555051169,48.91524308943515,48.014418006666695,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 13:00:00,48.40120557,48.54206601,47.83677413,48.28675522,10974.11353903,-0.11445034999999848,50.81645453471134,47.990646367000004,45.16483819928867,-0.004011800862648185,45.53076734917675,48.281273025077915,48.55690095734056,47.879024566653435,48.85658934602669,48.16237834215453,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 15:00:00,48.31636009,49.41024569,47.91093181,49.11091272,10196.26889418,0.7945526299999983,50.63311013993612,48.20705551900001,45.781000898063894,0.017067982643377944,56.02032807506191,50.33084726266566,48.65763036873318,47.99634724792453,49.028314496685304,48.324241785954605,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 17:00:00,49.03032976,49.03897654,46.36292719,46.79893569,11514.08686916,-2.2313940700000003,50.60113430815435,48.224851136000005,45.84856796384566,-0.04707664553459756,9.41124023119357,36.98744521847743,48.31968588169079,47.882308051931716,48.87788194652417,48.32399292619238,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 19:00:00,46.68070223,46.68570648,44.802628,45.284473,15228.50140263,-1.396229230000003,50.81482155278099,48.126316305500005,45.43781105821902,-0.03236104983309718,7.780292440532096,24.403953582262545,47.767828994110644,47.634895189842986,48.39292851990744,48.20526969070424,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-07-04 21:00:00,45.2816434,46.0764167,44.99485859,45.5004185,15115.34480672,0.218775100000002,50.904494255424424,48.089312243500004,45.27413023157558,0.004768643327261568,11.267138088441598,9.48622358672244,47.355572540635976,47.43161169557223,47.78279586750983,48.10779691789073,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-04 23:00:00,45.40560039,45.803213,44.6522153,45.78560407,46301.88242494,0.3800036800000015,50.985854666166794,48.037552180000006,45.08924969383322,0.006267757075684832,17.866760996868962,12.304730508614236,47.07012372779307,47.27484906456535,47.19614415407062,47.834662198030536,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-07-05 01:00:00,45.71564071,46.0261868,45.19122513,45.67971722,44697.00462976,-0.035923490000001834,51.05959377210843,47.99258446100001,44.925575149891586,-0.0023126668775214076,16.19755878511485,15.110485956808489,46.81732254455797,47.12293174603531,46.786433151539136,47.61709701309517,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-05 03:00:00,45.6464412,46.63437228,45.38974899,46.61889743,19358.58776857,0.9724562299999988,51.07075116439617,47.950125515500005,44.82949986660384,0.020560114360532733,31.002812542004637,21.689044107996168,46.78124525100197,47.074928477841475,46.61217063179035,47.57282182828115,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-05 05:00:00,46.64491963,48.03455797,44.63188275,44.88631392,18072.3281139,-1.7586057099999977,51.12683295462693,47.752647103,44.378461251373075,-0.03716483240732016,4.19258325693745,17.13098486135233,46.43671228172888,46.86648899614229,46.36674484541222,47.36949046495779,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-05 07:00:00,44.9001619,45.78319413,44.78986176,45.51762262,8849.77521014,0.6174607199999969,51.1005764115517,47.603788573500005,44.10700073544831,0.014064614464114111,14.648147707845688,16.61451450226261,46.26960507050545,46.73802553174779,46.21506983736046,47.240464180016176,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-05 09:00:00,45.54714846,45.90815426,44.8601856,45.27238713,12489.12899638,-0.274761330000004,51.0288763709082,47.429072641000005,43.82926891109181,-0.005387704275491845,10.592503604655528,9.811078189812909,46.08829271768628,46.59844092205752,46.00057696885379,47.12301445980655,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-07-05 11:00:00,45.24223993,45.79059212,44.01653316,45.1821535,9905.88764164,-0.06008642999999836,51.066306868956154,47.329136971000004,43.591967073043854,-0.0019931272839864844,21.61072421855594,15.617125177019071,45.923540132652406,46.46355640567109,45.71600222580772,47.0689333542515,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-07-05 13:00:00,45.28577198,46.4272431,45.28573841,46.18750983,7593.7454137,0.9017378500000035,51.01561631623129,47.25053767850001,43.48545904076873,0.02225118220626654,40.250136764333654,24.151121529181722,45.97153462307924,46.43726625560718,45.633838302538805,47.02823129102625,ICPUSD,0,HOLD,0.0,0.0,0.0
