datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-02-26 14:00:00,225.42097823,227.84960045,218.38330625,219.16099205,64895.0129071,-6.2599861799999985,260.6313105504509,234.63473802,208.63816548954907,-0.027926338947866558,24.84597625593168,34.54104615588282,227.4817757171155,232.4759790319016,224.41498831119708,233.14551195152902,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-02-26 16:00:00,219.31237039,222.36911996,213.52895195,221.99652608,68766.79299115,2.684155689999983,259.10744188096936,233.33181060449996,207.55617932803057,0.012938132846894046,33.056834719603664,29.94522786562543,226.48445760127635,231.47793589362524,223.8088455446649,232.2763774698944,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-26 18:00:00,221.83778027,232.04598757,220.27912685,229.61542555,100613.44806408,7.7776452800000015,258.16247484452896,232.696034741,207.22959463747105,0.03431990402973417,52.37395661201003,36.7589225291818,227.0537245010443,231.30055395613712,225.69929231756745,231.6183544050189,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-02-26 20:00:00,229.67992094,231.44581799,224.43952918,228.10354172,77470.90807787,-1.5763792199999784,256.17805982624543,231.69912486000004,207.22018989375468,-0.006584417516282137,62.8670340367958,49.43260845613651,227.24460035903624,230.99607660031452,227.40825116140326,230.89692422494622,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-26 22:00:00,228.10148587,235.08747873,225.94703312,234.76250299,113140.8526858,6.661017119999997,251.56781544478534,230.509705225,209.45159500521467,0.029192713185374197,84.73325126925036,66.65808063935208,228.6114917464842,231.35478387552266,228.22606505390263,229.31042440503063,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 00:00:00,234.84469567,237.82343093,229.08661043,231.82966728,120876.30665232,-3.0150283899999977,247.15721548658698,229.37186224299998,211.58650899941298,-0.01249277747786215,75.10261667900589,74.23430066168403,229.19661457075978,231.4000108664253,229.09829262821927,228.57760127487475,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 02:00:00,231.81844033,233.44447113,221.85764225,225.62287878,170818.6784065,-6.195561549999979,244.180596981616,228.3192608875,212.45792479338402,-0.026773055290216674,54.72121180909879,71.51902658578503,228.5468444269853,230.8498078105753,228.7703592792153,227.63241266617763,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-02-27 04:00:00,225.51398884,231.63352314,224.85545317,229.25714821,87420.57192421,3.7431593700000008,240.64715051300834,227.43029494850003,214.21343938399173,0.016107716777888026,60.76706720433287,63.53029856414585,228.67599056935163,230.69812594385385,228.63417887127906,227.2603110840617,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 06:00:00,229.15517397,232.2869752,225.81978817,228.64105668,89136.94971191,-0.5141172900000015,238.67824137076448,226.856725082,215.0352087932355,-0.002687338365718772,58.38675131885888,57.95834344409686,228.66963895310587,230.50221458539158,228.29293990083872,227.03885429502367,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 08:00:00,228.64914243,230.2621305,222.108425,223.59885139,58541.55226411,-5.050291040000019,237.5876769099789,226.297817134,215.00795735802112,-0.022052930314510166,38.90581258625227,52.68654370314801,227.7476775779957,229.84475142392574,228.15469658185833,226.66316796770812,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-02-27 10:00:00,223.67025647,226.91680595,222.01965316,226.06673905,48730.61313269,2.396482579999997,237.59545606910007,226.306665488,215.01787490689992,0.01103712136559909,48.44068186235347,48.57774858915488,227.44205239108737,229.48494072164706,228.64062772756216,226.7274436503554,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 12:00:00,226.05669966,230.77156103,225.58691637,229.58658849,69331.33126906,3.5298888300000044,237.69857646166054,226.357685145,215.01679382833947,0.015569957149784486,62.03988446218251,49.79545963692942,227.8319680454351,229.4946214614902,229.18042897587623,226.7873204167328,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-02-27 14:00:00,229.60432859,231.08776065,226.70135904,229.43301453,84738.05370311,-0.17131405999998606,236.85907151161354,227.143218984,217.42736645638644,-0.0006689152054135672,65.46369071381505,58.648085679450354,228.1230674062651,229.4887541346816,229.1548224974541,227.52071208893886,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 16:00:00,229.39265623,229.98426363,219.34002826,225.59354388,93009.61545104,-3.7991123500000015,235.53907343733752,227.68163111100003,219.82418878466254,-0.01673460403187954,49.65980929219336,59.05446148939698,227.66315403785325,229.11778172947385,228.9134405804081,228.20937123063214,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-02-27 18:00:00,225.57484623,229.39027501,222.7798505,227.1795371,80914.48645332,1.604690870000013,235.2627141026681,227.51594029150002,219.76916648033193,0.007030312981135767,56.188013586286864,57.10383786409844,227.5752236855163,228.9331870028573,227.88465146333604,227.97496155042225,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 20:00:00,227.02514131,227.46961542,211.1578344,211.8429418,118634.47593961,-15.182199510000004,237.28057638989347,226.87248264099998,216.46438889210648,-0.06750870036877099,2.5692558545585737,36.139026244346276,224.71480879724064,227.30554460258517,225.23171507338134,226.95095044321766,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-27 22:00:00,211.71726006,216.87988825,207.5859431,211.58298206,116342.7690656,-0.1342779999999948,238.65708570957932,226.21887581549998,213.78066592142065,-0.0012271342995483492,13.218819574139202,23.992029671661555,222.3272039359242,225.80815769376755,223.22866386868367,226.00919352222675,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-02-28 00:00:00,211.38254631,211.76502218,204.34543313,209.97095073,145209.59994516,-1.4115955800000108,239.240433179584,225.13294766250002,211.02546214541604,-0.007618908261453949,16.803626171455196,10.863900533384333,220.08061244393798,224.29985226864684,220.59839118312144,224.58743751396005,BNBUSD,0,HOLD,0.0,2.0,246.03708326670005
2021-02-28 02:00:00,209.60303912,216.53785025,209.57976621,214.09524224,111925.16538279,4.492203119999999,238.54087327538227,224.16986582250001,209.79885836961776,0.019642200483739325,29.123035279009436,19.715160341534624,218.99236331594926,223.327984646871,219.06696001256034,223.5941929009883,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-28 04:00:00,214.06203517,218.7570908,211.59243752,216.63899456,83765.90800311,2.5769593899999848,238.46999540292973,223.7289562585,208.98791711407029,0.011881405179235305,42.24731219636876,29.39132454894447,218.56447808759484,222.69093797193088,218.59117508780938,223.24962837949278,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-02-28 06:00:00,216.77389571,217.29541455,206.52684621,207.1344162,98300.82560882,-9.639479510000001,239.53973565947382,223.127627466,206.7155192725262,-0.043872888070331295,9.981493014998799,27.11728016345901,216.48628501712304,221.20936446984223,217.2362501892502,222.63082264239316,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-28 08:00:00,207.13940389,209.23935951,196.56275981,198.48954887,156531.43737531,-8.649855020000018,241.72772207308088,221.95227860550003,202.17683513791917,-0.0417355429802303,5.393509805506756,19.207438338958116,213.21415117219155,219.0455725079525,214.23691964766164,221.0735368905321,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-02-28 10:00:00,198.36264947,202.5242226,194.67325686,196.10866871,90014.77304414,-2.253980760000019,242.80461728187504,220.2769407635,197.74926424512495,-0.011994990031235053,3.941868488110957,6.43895710287218,210.10406345179308,216.86110547957608,211.71556964318938,219.7034905750893,BNBUSD,0,HOLD,0.0,2.0,246.03708326670005
2021-02-28 12:00:00,196.02814587,205.85632307,195.38308562,205.51969058,64224.49154842,9.49154471,242.27952734067878,219.1477482065,196.01596907232124,0.04798881116222753,29.786026421094874,13.040468238237539,209.27054111146705,215.7809707272355,210.05242210441008,218.97092894141122,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-02-28 14:00:00,205.53210038,211.5351676,202.74669949,209.48936576,57732.59308918,3.9572653799999955,240.1700484024728,217.88409134499997,195.59813428752716,0.01931530340862775,40.68738375632824,24.805092888511364,209.31032741120032,215.18177025416546,208.47118290196005,217.73004788472122,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-02-28 16:00:00,209.48293098,215.23629653,205.75451193,210.66729875,54168.57784668,1.1843677699999944,238.31949289402135,216.82597291849999,195.33245294297862,0.005622877255495151,43.92217447815998,38.13186155186104,209.55704947280026,214.7518205871021,208.14276766592155,216.58860700469927,BNBUSD,0,HOLD,2.0,0.0,246.03708326670005
2021-02-28 18:00:00,210.72229525,221.21617642,209.63724052,220.04451292,90416.09323531,9.322217669999986,237.70203011679885,216.5470546255,195.39207913420117,0.04451195902562932,71.85084306787664,52.1534671007883,211.46386100865473,215.25588652356856,208.8856438724783,215.9420236150556,BNBUSD,0,HOLD,3.0,0.0,246.03708326670005
2021-02-28 20:00:00,219.97515454,229.92320453,219.07629323,224.70045744,97365.18157334,4.725302900000003,236.9904562436959,216.319220087,195.6479839303041,0.021159103029725346,85.18367420316801,66.98556391640155,213.87051490526298,216.1553694679906,210.70095905091378,215.82728170103283,BNBUSD,0,HOLD,4.0,0.0,246.03708326670005
2021-02-28 22:00:00,224.81764446,225.95473562,219.44952527,222.0001844,79865.48454246,-2.817460060000002,236.02879453687692,215.987176473,195.9455584091231,-0.01201721202868955,77.52331378141872,78.18594368415448,215.3486366315788,216.71201850913434,211.46790341411398,215.51769203068423,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 00:00:00,222.02941408,223.5783539,216.99200403,223.01357194,86805.7179316,0.9841578599999821,235.954392033036,215.95791250050002,195.96143296796404,0.004564804947071899,80.39817631876784,81.03505476778487,216.74226123310996,217.31216645493106,212.301402633525,215.64801452877109,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 02:00:00,223.02124612,240.05039856,222.73238745,238.84070001,197761.78156387,15.819453890000005,238.66161525883405,216.59661054850002,194.531605838166,0.07096934922982245,97.33412351532053,85.08520453850237,220.76015919254453,219.36250298398528,218.73246871095222,217.78081353222845,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-03-01 04:00:00,238.91280358,258.38864378,233.50848961,252.16292737,295297.05886324,13.250123790000004,244.41406046644,217.72542749249996,191.03679451855993,0.05577871509940402,90.228865096877,89.3203883103218,226.46975340662735,222.48635292551052,229.77936774189283,221.92508092076574,BNBUSD,0,HOLD,2.0,0.0,246.03708326670005
2021-03-01 06:00:00,252.13535388,257.76912665,246.8182869,248.33608343,161073.9001623,-3.7992704499999945,248.28360520430542,218.67058093749998,189.05755667069454,-0.01517607675288779,84.22271159928476,90.59523340382744,230.4454497745133,224.9482320211762,234.07523405577825,223.38327541700593,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 08:00:00,248.3405695,260.9818332,245.38703652,257.11848537,141414.86910237,8.777915869999987,254.41682430645776,220.246828012,186.07683171754226,0.03536498530015475,94.17368303884172,89.54175324500117,235.29509261005634,228.01206567344514,237.60026484953764,225.26531057720163,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 10:00:00,257.10341939,258.13463666,243.04410377,243.24037264,158026.40587243,-13.863046749999995,256.63161907138624,221.049869789,185.4681205066138,-0.053975554149788274,73.24409369154617,83.88016277655755,236.73968897913701,229.4623806226408,239.18960967128308,226.24835767066187,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 12:00:00,243.22705275,249.73468331,240.54083759,244.5364789,100206.0741765,1.3094261499999789,259.4689801526035,222.68454664399997,185.90011313539645,0.005328499730257619,75.19875224635233,80.87217632558009,238.15728714656666,230.89800903000835,240.55851561611354,227.73510192272934,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 14:00:00,244.42571317,260.72028126,242.9384273,250.47121747,120988.77080745,6.045504300000005,263.0187561335534,224.6289584145,186.23916069544663,0.024269338450836786,83.9774140242816,77.47341998739337,240.3961835690091,232.76212411953136,242.6066159353589,229.66397990743096,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-03-01 16:00:00,250.48140872,257.15649323,248.49702225,255.10836363,87344.18299318,4.626954910000023,266.91925286660944,226.88582905950003,186.8524052523906,0.018513688745715573,89.91421639169107,83.03012755410835,243.07112539828017,234.89033740624268,244.68228153667653,231.85968509750973,BNBUSD,0,HOLD,2.0,0.0,246.03708326670005
2021-03-01 18:00:00,255.10679175,265.23443296,251.81593441,256.36965811,125512.12885435,1.2628663599999754,270.6220313936359,228.99954985300002,187.37706831236414,0.004944151818673026,85.09618927447994,86.32927323015087,245.4890404367747,236.93598699707672,247.03688487569613,234.0292590213565,BNBUSD,0,HOLD,3.0,0.0,246.03708326670005
2021-03-01 20:00:00,256.35293142,256.93944606,246.55043648,248.95933698,102011.80459989,-7.393594440000015,272.72426504758664,230.61556697400002,188.5068689004134,-0.028904829006014654,70.72676646835369,81.91239071150825,246.12000344463385,238.08106794783131,248.92298121885443,235.279104919657,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-01 22:00:00,248.81632632,253.44446244,247.00523904,248.42772624,51891.70519323,-0.38860008000000335,273.9829107560298,232.680232476,191.37755419597016,-0.002135331602536761,65.16198066149072,73.66164546810813,246.5395894074277,239.06646397565692,250.78220199121105,236.72038353030334,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-03-02 00:00:00,248.22355517,249.01478875,243.56522539,246.68962389,62152.13291053,-1.5339312799999902,273.51768310109253,235.09023622700002,196.6627893529075,-0.006996410490513694,61.55913066295108,65.81595926426517,246.56686840425903,239.79247920559433,250.06370272527073,239.367814301408,BNBUSD,0,HOLD,0.0,2.0,246.03708326670005
2021-03-02 02:00:00,246.6196758,256.07888678,246.25681338,253.29255285,82226.08589431,6.6728770499999825,272.4761190952764,237.949430434,203.4227417727236,0.026766139798990007,75.24610519232411,67.32240550558865,247.78972012166645,241.07820050506155,250.70183385296124,241.42275487790644,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-02 04:00:00,253.28123502,254.6191369,247.17383269,250.40001061,55623.49733171,-2.8812244099999873,271.53218941739993,240.19344643550002,208.8547034536001,-0.011419768198684288,65.09715668505955,67.30079751344492,248.26431839227254,241.96599194362716,249.6467973255932,242.60662785608935,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-02 06:00:00,250.38893518,252.8426518,248.40846424,250.77210541,44012.79690304,0.3831702299999904,270.35144519907493,242.25758341799997,214.16372163692498,0.0014860015344788646,54.41482262496695,64.91936150078355,248.720279668223,242.80466941661507,250.83645985989537,243.60759199421506,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-02 08:00:00,250.79529912,255.96810355,245.54416516,247.19140609,115639.41661568,-3.603893030000023,267.9637741562882,244.08378878499997,220.2038034137117,-0.014278698638135023,26.93236201675071,48.814780442259085,248.44230265400066,243.22245386169934,250.7627257685421,244.57670247589544,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-02 10:00:00,247.20850843,247.61275408,231.64694261,237.2008017,203410.5942791,-10.007706729999995,266.28331871857984,244.94160322400003,223.59988772942026,-0.04041647138154347,16.535498878081565,32.62756117326642,246.39839338963688,242.64896317963272,247.46697154688152,245.03774041192688,BNBUSD,0,HOLD,0.0,1.0,246.03708326670005
2021-03-02 12:00:00,237.16428664,238.36333583,227.31521984,230.55973896,93096.99357173,-6.604547679999996,265.5421721718985,245.23456730000004,224.92696242810155,-0.02799764036379304,8.556398862319027,17.34141991905045,243.5186380387938,241.49760849204867,245.1517500851404,245.47898217570312,BNBUSD,0,HOLD,0.0,2.0,246.03708326670005
2021-03-02 14:00:00,230.50367246,235.98819309,228.47424849,232.85766633,75135.31097033,2.3539938700000107,263.93668585934705,245.7774413965,227.61819693365294,0.009966733048733412,14.616459662441445,13.236119134280694,241.58027954628582,240.67475685756787,242.90331382627335,246.01463555952787,BNBUSD,0,HOLD,0.0,0.0,246.03708326670005
2021-03-02 16:00:00,232.83952732,241.48518826,232.28261805,240.00739577,48631.78344838,7.167868449999986,261.6149271234346,246.627132588,231.6393380525654,0.03070429053371848,33.47162265692077,18.881493727227095,241.29430067787018,240.6111986587519,242.230758555505,246.8629333112642,BNBUSD,0,HOLD,1.0,0.0,246.03708326670005
2021-03-02 18:00:00,240.00722835,242.64443604,236.57392825,241.22567464,52239.68859988,1.2184462900000028,261.50959477226047,246.74638131949996,231.98316786673945,0.005076005537627104,36.684450059600806,28.257510792987688,241.28182321643922,240.66972018077553,241.8905538324598,247.54410338849786,BNBUSD,0,HOLD,2.0,0.0,246.03708326670005
