datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-02-12 16:00:00,195.17802013,200.40323452,194.50612475,197.20346573,62002.66632642,2.025445600000012,195.48795597942265,187.355083156,179.22221033257736,0.010563554339960701,86.51468938051966,85.25679424697299,190.03239565236365,187.37652747459018,189.28187252007123,187.9948725048724,LTCUSD,0,HOLD,1.0,0.0,99.39999279870001
2021-02-12 18:00:00,197.2837568,207.00772731,197.05689234,205.36830207,100304.84794554,8.084545270000007,199.63963720570518,188.18774908350002,176.73586096129486,0.04140310774851619,94.59511766019395,88.68114666809488,192.82074227375207,189.09002981701016,192.42647969072473,189.6282624344709,LTCUSD,0,HOLD,2.0,0.0,99.39999279870001
2021-02-12 20:00:00,205.37232537,208.21691432,201.90014611,206.80995646,59532.13309994,1.4376310899999964,203.31977730768935,189.248366799,175.17695629031064,0.007019848610856361,95.53934230991055,92.21638311687472,195.36423576216077,190.77764187824727,194.15747015314113,190.70780552891046,LTCUSD,0,HOLD,3.0,0.0,99.39999279870001
2021-02-12 22:00:00,206.6842393,209.66401092,204.09951247,206.87249044,62519.78455543,0.18825114000000553,206.22229892564732,190.0890396735,173.95578042135267,0.0003023741268091129,91.5379201045664,93.89079335822363,197.4566457035861,192.3104845984142,195.7773847902572,191.64769598231294,LTCUSD,0,SELL,4.0,0.0,116.62695358380003
2021-02-13 00:00:00,206.84500247,207.88318093,199.07429129,199.76985284,59720.22815989,-7.0751496299999985,207.3394522685282,190.6760968275,174.01274138647182,-0.034333407911768754,70.00732870460259,85.69486370635984,197.87722881929773,193.02090062142238,196.52706488008,192.2965131694076,LTCUSD,0,SELL,0.0,0.0,116.62695358380003
2021-02-13 02:00:00,199.69651833,206.88605609,198.0631306,203.22830822,59377.46736982,3.531789889999999,208.95028189061452,191.5289304135,174.1075789363855,0.017312198666782574,78.74698134081312,80.09741004999404,198.85015234669814,193.99303467842978,197.56463345492213,193.14794233192592,LTCUSD,0,BUY,0.0,0.0,116.62695358380003
2021-02-13 04:00:00,203.03115693,203.23466613,190.98748565,196.54782254,83679.33747845,-6.48333439000001,209.41984679047508,191.89453307649998,174.3692193625249,-0.032871826462129494,56.685600722738485,68.47997025605139,198.43154692729848,194.23634780810312,199.03371458227258,193.4847640429239,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 06:00:00,196.4340109,206.1939045,193.89659405,205.36325164,85106.94798588,8.929240739999983,210.99358076810745,193.01466407100003,175.0357473738926,0.04485131906361328,85.79733690518185,73.74330632291115,199.6918568750624,195.2960529349504,200.69752734944976,194.8017637817011,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 08:00:00,205.22391732,217.79649548,201.91919209,215.20951829,153196.95954252,9.985600970000007,214.54247478110034,194.5927639115,174.64305304189963,0.04794561135631237,93.26550793458344,78.58281518750125,202.51324985959653,197.19257344495514,203.68434034582577,197.21151308865157,LTCUSD,0,HOLD,1.0,0.0,116.62695358380003
2021-02-13 10:00:00,215.27909757,219.94795856,210.610755,212.8733587,114173.5305202,-2.4057388699999933,217.09042035653397,195.8720464235,174.65367249046602,-0.010855280047846083,82.5599740456043,87.2076062951232,204.39690601239715,198.68598156448323,205.8532404382143,198.73271931979255,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 12:00:00,212.9134923,222.78485111,212.09878965,222.40090273,81793.25515014,9.487410430000011,221.17589819172616,197.87523203,174.57456586827385,0.04475686430741699,99.00702087154652,91.61083428391142,207.6703599610522,200.9445454850086,208.042476294384,200.33151551272982,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 14:00:00,222.38826145,227.6322176,218.69026448,221.84174709,117181.94797668,-0.5465143599999749,224.2746966792206,199.850943493,175.42719030677938,-0.002514178823630142,85.80364652925215,89.12354714880098,210.2469758026791,202.93475516167445,210.08916628455444,202.43016364117807,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 16:00:00,221.75487125,231.51575125,221.52192975,226.23542422,70583.92066479,4.480552969999991,227.74079175739828,202.02803021649999,176.3152686756017,0.019805456762010953,87.2662116626173,90.69229302113865,213.15396642401015,205.1538665005626,211.55446130012987,203.82895275377447,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 18:00:00,226.20165057,228.89458113,220.45635704,222.81044196,88991.2885163,-3.3912086100000067,229.93282625500237,203.91142752300001,177.89002879099766,-0.015139018444208951,78.5204001179858,83.86341943661841,214.90968924873556,206.83544511574712,212.95018456363107,205.24412524575934,LTCUSD,0,HOLD,0.0,0.0,116.62695358380003
2021-02-13 20:00:00,222.8288853,225.48355284,215.49561517,215.82461595,65273.88695085,-7.004269349999987,230.55806193550922,205.3782527415,180.1984435474908,-0.03135322540787433,61.28347693220806,75.69002957093706,215.07603955805638,207.69155662377122,214.13800552634012,205.99899941873974,LTCUSD,0,SELL,0.0,1.0,129.09729823650002
2021-02-13 22:00:00,215.78312096,221.53864591,214.31708856,217.61103856,95826.53294684,1.8279176000000064,231.3072503074781,206.811398356,182.3155464045219,0.008277195824659023,65.69132065202416,68.49839923407268,215.5369484675007,208.63626918912632,215.24906043466652,207.0492779659532,LTCUSD,0,BUY,0.0,0.0,129.09729823650002
2021-02-14 00:00:00,217.4782925,229.6215967,215.260408,229.0697647,114179.69453185,11.591472199999998,233.09654793485407,209.0393569465,184.9821659581459,0.05265691582479448,93.96473914245178,73.646512242228,217.99746050977328,210.58231638063808,218.53994911189295,209.44226071629114,LTCUSD,0,HOLD,1.0,0.0,129.09729823650002
2021-02-14 02:00:00,229.16105494,231.39625927,223.46317968,224.70083333,71315.36958592,-4.460221610000019,234.09632642711543,210.75451231649998,187.41269820588454,-0.019072492503416028,83.18477778629638,80.94694586025743,219.2162555679963,211.92693704248205,220.32943856697148,210.93558426249623,LTCUSD,0,HOLD,0.0,0.0,129.09729823650002
2021-02-14 04:00:00,224.66509593,226.1946861,218.0936915,222.28347852,74545.09711344,-2.3816174100000183,234.10939583206692,212.35833229199997,190.60726875193302,-0.010758103448819112,77.22016327784821,84.78989340219879,219.7739324683606,212.9132743260552,221.45110805014994,212.02775642423677,LTCUSD,0,SELL,0.0,1.0,133.7230137969
2021-02-14 06:00:00,222.32930828,226.9555797,215.3684116,216.8974199,80671.35774199,-5.431888380000004,233.6961448853873,213.4460996945,193.1960545036127,-0.02423058454843907,63.93052815465163,74.77848973959874,219.25093018320416,213.29271676166897,222.19413385182077,213.2693829234164,LTCUSD,0,SELL,0.0,2.0,133.7230137969
2021-02-14 08:00:00,216.78826751,220.62627256,208.69236707,212.71420625,93578.2179754,-4.074061260000008,232.98604269475763,214.22163672050002,195.4572307462424,-0.019286599406893146,50.02135507703503,63.72401550317829,218.0624349226216,213.2376205224624,221.14893342939524,213.96951316421263,LTCUSD,0,SELL,0.0,3.0,133.7230137969
2021-02-14 10:00:00,212.76776457,218.92685594,211.12750859,213.2227362,73793.58487187,0.45497163000001706,232.9217948567139,214.61435842699998,196.30692199728608,0.002390672249705572,38.192088644131495,50.71465729193938,217.18248970032678,213.23620296794218,220.29594611365735,214.585351970275,LTCUSD,0,BUY,0.0,0.0,133.7230137969
2021-02-14 12:00:00,213.27822639,216.27607142,211.34165016,212.9454969,41762.46522501,-0.3327294899999913,232.8802395873198,214.92113544900002,196.96203131068023,-0.0013002332909749503,18.634965772196914,35.616136497787814,216.41212737299463,213.2085166757572,219.3219286035845,214.90149577510866,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-14 14:00:00,212.87725312,219.05583141,212.23588485,218.48721907,41269.24333357,5.609965950000003,233.11290862182827,215.5018718805,197.89083513917174,0.02602413411260085,42.91586174404053,33.24763872012298,216.78941677245015,213.71125023711366,218.85597002976814,215.36454391874244,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-14 16:00:00,218.41717979,220.48725319,213.5394775,213.8140173,46085.53151453,-4.603162490000017,232.2218099115744,216.20408010350002,200.18635029542563,-0.021388902242848395,22.440362873478122,27.997063463238522,216.2484350501865,213.7210375764362,218.73882293280724,216.04501136965493,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-14 18:00:00,213.82872637,216.00216187,202.02781718,205.4972976,78632.84189846,-8.331428770000002,231.97641670063578,216.3175295725,200.65864244436423,-0.0388969806798537,11.765762944816558,25.707329187445065,214.29368278651623,212.93782424534706,217.238263427254,216.22752415869408,LTCUSD,1,HOLD,0.0,1.0,133.7230137969
2021-02-14 20:00:00,205.42065066,208.04708171,186.10949359,199.3461971,102535.45741221,-6.074453559999995,231.4064620589771,216.45744830049998,201.50843454202285,-0.029932756157081353,29.228635145931253,21.144920321408645,211.57595811624054,211.64338356483782,212.74255006473106,216.5948357447617,LTCUSD,0,HOLD,0.0,2.0,133.7230137969
2021-02-14 22:00:00,199.26969563,199.33749631,190.86406349,197.15321213,80905.30020763,-2.1164835000000153,232.63926481287552,216.046946325,199.45462783712446,-0.011000886908817953,24.386194010929827,21.793530700559213,208.9536406641968,210.26336723771038,209.88962165782655,216.55226065855604,LTCUSD,0,HOLD,0.0,3.0,133.7230137969
2021-02-15 00:00:00,197.14357254,205.34916786,196.74592742,202.337118,46221.43350338,5.193545459999996,233.09466869710587,215.40332631049995,197.71198392389402,0.0262937936135772,35.83303900452005,29.815956053793712,207.75063654343373,209.50848635792843,208.1031060111156,216.32571271755623,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-15 02:00:00,202.20356238,206.51089883,199.93357953,203.42214058,78661.59053196,1.218578199999996,233.39469255443794,214.93076540449997,196.466838254562,0.005362449513588441,38.2289322941112,32.81605510318703,206.96363727735485,208.92883437907813,206.57982536921693,215.98874963469066,LTCUSD,0,HOLD,1.0,0.0,133.7230137969
2021-02-15 04:00:00,203.43484624,212.08282342,201.9549845,208.39509215,44894.65336487,4.960245909999998,232.56340650007652,214.23047487550002,195.89754325092352,0.02444646170677922,49.20995841803293,41.09064323888807,207.22390179965396,208.87800178583257,205.95507132953037,215.32587915196396,LTCUSD,0,HOLD,2.0,0.0,133.7230137969
2021-02-15 06:00:00,208.6348811,212.74583558,205.32096734,210.7322481,49232.2794985,2.0973669999999913,231.70767723388104,213.674999926,195.64232261811895,0.011215023952280578,60.28179650723457,49.24022907312624,207.86178294517146,209.0545966728961,205.6385050816134,214.52564535433274,LTCUSD,0,HOLD,3.0,0.0,133.7230137969
2021-02-15 08:00:00,210.7282971,213.36408774,205.94684024,211.79855104,43007.95539776,1.0702539400000148,229.99754740089065,212.95315626700003,195.9087651331094,0.005059989392292907,62.89233534106168,57.46136342210972,208.577558962413,209.31592566023934,205.6960530596915,213.74329064646136,LTCUSD,0,HOLD,4.0,0.0,133.7230137969
2021-02-15 10:00:00,211.89599344,219.92908798,211.89599344,216.92931799,63492.13592459,5.033324549999975,229.182403728231,212.65910006849998,196.13579640876895,0.024224750003275508,89.2893987205087,70.82117685626832,210.09606060379247,210.04101064402607,206.16714492189283,213.26905007952746,LTCUSD,0,HOLD,5.0,0.0,133.7230137969
2021-02-15 12:00:00,217.04028231,220.17311261,215.01871843,219.10350385,31794.16702841,2.0632215400000007,229.54249561421494,212.8230444635,196.10359331278505,0.01002255425935683,95.97487050901367,82.7188681901947,211.73377755764838,210.90410523507123,206.39116253472932,213.30847844886458,LTCUSD,0,HOLD,6.0,0.0,133.7230137969
2021-02-15 14:00:00,219.13768894,219.64869699,210.10204292,211.25736472,49264.51499876,-7.880324220000006,229.0826009026542,212.5053607715,195.92812064034578,-0.03581019468940827,73.15157073237549,86.13861332063262,211.6471570417123,210.93774899554066,206.96208324378492,212.894187885996,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-15 16:00:00,211.13112195,214.2242391,205.83225809,207.99344705,39952.21684986,-3.1376749000000075,226.17060205901868,211.45154488900002,196.73248771898136,-0.015449959220716458,63.65729970373053,77.59458031503989,210.98284613412824,210.65733928644153,208.3384331637975,211.14611307707742,LTCUSD,0,HOLD,0.0,1.0,133.7230137969
2021-02-15 18:00:00,208.21922056,215.68726498,200.92188091,215.10012775,54687.15629361,6.880907190000016,224.44468291023975,210.97150961000003,197.4983363097603,0.034167810576703594,84.32962036304431,73.71283026638343,211.73144279155946,211.0804619972566,210.69317515548803,210.5889666134358,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-15 20:00:00,215.10669411,218.7924036,213.50604545,217.50572234,46410.90345346,2.399028229999999,223.51290548017755,210.732621801,197.95233812182244,0.011183603725219093,92.16938673358848,80.05210226678777,212.78131180036684,211.69239155370838,212.08829318439024,210.25211064063657,LTCUSD,0,HOLD,1.0,0.0,133.7230137969
2021-02-15 22:00:00,217.31951608,217.76086858,213.12965991,214.18585947,37143.99985673,-3.1336566100000027,223.15760719856004,210.5970437795,198.03648036043998,-0.015263335760934527,82.42332050365914,86.30744253343063,213.03668410393652,211.92986468859328,213.46357423730424,209.9952141325311,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 00:00:00,214.11620083,215.67982849,209.81673927,214.71387204,22408.1773831,0.5976712100000157,223.35996755653426,210.69702706900003,198.0340865814658,0.002465207419885651,81.37353229151778,85.32207984292181,213.341627365039,212.19500824587013,213.98336644247772,209.9291877074246,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 02:00:00,214.77480024,217.7047152,212.49815593,216.44310726,28234.0733231,1.6683070200000145,223.73628091272246,210.85804562200002,197.97981033127758,0.008053672562329028,84.07830339091626,82.62505206203106,213.90553280048647,212.59958910435867,214.52774517573806,209.98528802817384,LTCUSD,0,HOLD,1.0,0.0,133.7230137969
2021-02-16 04:00:00,216.48304237,216.87513959,211.68214032,213.2445698,28429.16710491,-3.238472569999999,223.76213020458434,210.87299926699998,197.98386832941563,-0.014777728431692672,65.76727940010359,77.07303836084587,213.78535770948892,212.66101583727686,214.65448842084163,210.0112521449949,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 06:00:00,213.2170473,223.45393364,210.55308645,211.53680962,71337.70310297,-1.6802376799999763,222.91532989550956,210.52547879450003,198.1356276934905,-0.008008457995444695,47.1103491421663,65.65197731106205,213.3765307841273,212.55394857848862,213.757437673614,209.86168338036006,LTCUSD,0,HOLD,0.0,1.0,133.7230137969
2021-02-16 08:00:00,211.68144844,214.22681682,207.85154802,210.12178736,37234.33146334,-1.5596610799999837,222.6340558447384,210.3408672975,198.0476787502616,-0.006689248374984524,40.830307652133804,51.235978731467895,212.7847592524678,212.3223141767278,213.08296862106226,209.72732439350403,LTCUSD,0,HOLD,0.0,2.0,133.7230137969
2021-02-16 10:00:00,210.11658816,211.43718123,202.07765716,206.77298985,49822.09007157,-3.3435983100000044,222.60491087753005,210.40465191000004,198.20439294247004,-0.015937412069803814,25.967935589861312,37.96953079472047,211.69171027020093,211.79380709799182,212.45541775942786,209.7931777316214,LTCUSD,0,HOLD,0.0,3.0,133.7230137969
2021-02-16 12:00:00,206.72734383,209.11489911,200.07952006,206.9020177,36622.46248466,0.17467386999999235,221.96649659765842,210.78244294,199.5983892823416,0.0006240072752905501,29.187887929892582,31.9953770572959,210.82085707561896,211.32792239342118,212.2970571687687,210.4478941868488,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 14:00:00,206.75802015,207.58785799,201.85510275,206.27615734,28496.15892003,-0.48186280999999553,220.6924536603031,211.2385902005,201.7847267406969,-0.003024911825207366,26.510343281091213,27.222055600281703,209.99454803277914,210.84680191214298,211.47817554885228,211.0830069281963,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 16:00:00,206.28678296,210.8358602,204.8811689,210.41140864,25880.56671593,4.12462567999998,220.13653932872566,211.6423047325,203.14807013627436,0.020047160822294963,44.20170176521705,33.29997765873362,210.07034087045565,210.80533588622458,210.74436430400354,211.39022136738475,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 18:00:00,210.3116243,212.90606335,206.81348576,208.0098557,28728.32486711,-2.3017686000000026,219.6487597824423,211.8716904885,204.0946211945577,-0.011413606113482633,33.92742073660188,34.87982192763672,209.69570720310008,210.53909967801275,210.17970465948622,211.77142060537213,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 20:00:00,208.0218827,214.7788833,207.595878,208.91653272,38444.67157181,0.8946500200000003,219.62911983950602,211.897762517,204.16640519449396,0.00435881760000667,37.806350220316396,38.64515757404511,209.55403911526372,210.38456949153533,209.78849401749224,211.72431979228102,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
2021-02-16 22:00:00,208.98878408,210.73043695,203.49636979,208.49556228,35213.61699104,-0.4932217999999864,219.65180875224894,211.78592822599998,203.92004769975102,-0.002015017358938276,36.00536197922449,35.91304431204759,209.3615887815794,210.20466404281768,209.1802357939844,211.58080172981087,LTCUSD,0,HOLD,0.0,0.0,133.7230137969
