datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-23 01:00:00,0.23320874539999997,0.236014903775,0.2183013261,0.2226587865,6665258.0779333785,-0.010549958899999962,0.3332048902642657,0.2794920432525,0.22577919624073428,-0.04665917303981215,24.300293091709534,33.482101187191965,0.25492456785344075,0.2715900322975018,0.25534476001992623,0.2633009988538865,HBARUSD,0,HOLD,0.0,1.0,0.2981936097854998
2021-04-23 03:00:00,0.22268346637500003,0.233702483375,0.22064244187500004,0.23141702399999997,2059255.33950012,0.008733557624999944,0.33190385117767074,0.2757268316325,0.21954981208732924,0.039334794003289764,32.26619412970372,30.25948372449408,0.25065046897099696,0.2677640315072635,0.25273962001194705,0.2619062234368908,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 05:00:00,0.23141653199999998,0.26232096029999996,0.23041932639999999,0.2581036315,6510208.264952131,0.026687099500000006,0.32680064673232534,0.2729806804475,0.21916071416267469,0.11531825549705466,56.5385291040401,37.701672108484395,0.2520055894308157,0.2668439934113337,0.2510656237390381,0.2608131942711959,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-23 07:00:00,0.2576701789,0.2700204515,0.23652995860000003,0.245398931075,7019533.05472769,-0.012271247824999998,0.3238022585235858,0.27023976579125,0.21667727305891415,-0.04922325327685284,44.98319205101853,44.595971761587386,0.25080437882066736,0.26480160652215906,0.24929501410736474,0.2593111160671608,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 09:00:00,0.245360233625,0.26169679554999997,0.24486852975,0.25748620589999993,4931361.43132121,0.012125972274999924,0.32139619331501834,0.26853249222875003,0.21566879114248172,0.04925561318482585,55.976960497579654,52.49956055087937,0.25201925647145507,0.26410490170100104,0.24702444203204502,0.25876037636183025,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 11:00:00,0.25850110125000003,0.26088219765,0.25158764175000004,0.25399937305000003,2504973.14909081,-0.004501728199999999,0.31836729528166985,0.26653605355625,0.21470481183083015,-0.013541823872903258,52.805572941678534,51.25524183009219,0.25237927766755414,0.2631424704009057,0.24171009461250087,0.25819719132995766,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 13:00:00,0.25450563150000005,0.2630760597,0.2534275094,0.2629002714,1801915.5934168403,0.008394639899999945,0.31692329948878595,0.26558500814624997,0.214246716803714,0.035042993386632526,60.90122864927333,56.56125402951045,0.25429218561890793,0.26311940382939086,0.24030959211382658,0.2578127932922408,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 15:00:00,0.26344787094999994,0.26845069615,0.2529577247,0.25433862925,1741833.1375853,-0.009109241699999937,0.3132211594784451,0.26356390197,0.21390664446155494,-0.032566121382862856,60.81540503235184,58.17406887443451,0.25430062991547014,0.2622831395837346,0.24274406492682463,0.25601286803024037,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 17:00:00,0.25392929940000003,0.26981559435,0.252889245,0.26924652615,1639311.48897275,0.015317226749999968,0.3100703305600151,0.2623493574325,0.21462838430498488,0.0586143636299401,81.12918162716727,67.61527176959743,0.25701806559447554,0.26294631925671225,0.2445510587477772,0.25537823615395694,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 19:00:00,0.26924450105,0.26998813415000006,0.24816445,0.25443940672500004,1780969.33823325,-0.014805094324999934,0.30655146075138506,0.26056539198624995,0.21457932322111486,-0.05499465354940458,74.8622872039508,72.26895795448992,0.2565492185272982,0.2621361371108349,0.24901338534186246,0.2537849997736102,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 21:00:00,0.25394006700000005,0.26042213015,0.2469529125,0.25740212332499995,2330457.14499516,0.003462056324999907,0.301562675170512,0.25865037578125,0.21573807639198803,0.011644094907051983,82.96639234312673,79.65262039141489,0.2567042921268803,0.2616852786550411,0.25459539954480886,0.2518332072905776,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-23 23:00:00,0.2573802567,0.2663714649,0.2530384307,0.26569890599999996,1127687.41245259,0.00831864929999998,0.29736914747801935,0.25731448584999994,0.21725982422198054,0.032232767033255394,94.16630242157048,83.99832732288262,0.2583396764674475,0.2620675288783705,0.2566110239133261,0.2509152894056902,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-24 01:00:00,0.265775439,0.26598938949999995,0.25358146049999997,0.25691611875,2358259.08879575,-0.008859320250000025,0.28939101390228256,0.25509492899374997,0.22079884408521738,-0.03305541367189513,74.66250125335645,83.93173200601784,0.25808084779154794,0.2615769183899542,0.2564039726054126,0.250076812043328,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 03:00:00,0.2573401521,0.26608047125,0.2517516301,0.25228485745,3860259.15467621,-0.005055294649999986,0.28368021748588507,0.25326958228749996,0.22285894708911486,-0.01802635553788101,65.70786162211479,78.1788884323472,0.25702703136581195,0.26069196020519664,0.2568880768704256,0.24948285846802337,HBARUSD,0,HOLD,0.0,1.0,0.2981936097854998
2021-04-24 05:00:00,0.2518210102,0.25281243150000005,0.23760947025,0.24119807895000003,4312188.94344135,-0.01062293124999994,0.27736232215980194,0.25098560596249997,0.22460888976519797,-0.04394547739432697,41.62913254525499,60.66649847357535,0.25414904001748256,0.25883540008565414,0.25295817777595925,0.24789023002643382,HBARUSD,0,HOLD,0.0,2.0,0.2981936097854998
2021-04-24 07:00:00,0.24072836374999995,0.255175575075,0.24031308875,0.2490725961,3567746.4534295104,0.008344232350000036,0.27493302464445074,0.24998065045,0.22502827625554928,0.03264751188848525,47.10287814524746,51.47995743753902,0.25322605021430394,0.25790560922987754,0.25223462890508214,0.24459135655924688,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 09:00:00,0.24904356795000002,0.2556635349,0.24341854775,0.25436124120000003,1789314.40198895,0.005317673250000016,0.27449363163299995,0.249772685635,0.22505173963700004,0.021233347958828475,53.24281924796642,47.3249433128229,0.2534324485753396,0.2575680503698892,0.2520898577738273,0.24378549813009956,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-24 11:00:00,0.25433151369999996,0.2549516357,0.2446924239,0.253333666625,1443428.95977485,-0.0009978470749999468,0.27423816347527596,0.25079296024625003,0.2273477570172241,-0.00403982371745093,48.56345037449175,49.636382589235154,0.25341448822073237,0.25716477572751884,0.25210119564068784,0.24574721526327256,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 13:00:00,0.2529718758,0.255259761525,0.249013657375,0.2501471154,1646409.0215248303,-0.002824760400000015,0.2742841177585589,0.2511979910575,0.22811186435644115,-0.012578475129075284,38.721934878850824,46.84273483376961,0.2528204204351447,0.25649642712489795,0.25127277185228386,0.24685506898772627,HBARUSD,0,HOLD,0.0,1.0,0.2981936097854998
2021-04-24 15:00:00,0.25014430530000004,0.2612735104,0.24912071992499996,0.25809663945,2436091.97802632,0.007952334149999962,0.2741304789106646,0.25242500644,0.23071953396933537,0.031779395246226416,63.273670782937884,50.18635201209343,0.2537797329833002,0.2566488282987172,0.25181193202450775,0.2501563685476303,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 17:00:00,0.258277169475,0.260327506425,0.24330918105000002,0.24402251447499998,1544199.63268612,-0.014254655000000033,0.2706586990718676,0.25349319283875,0.23632768660563236,-0.05453044644436966,19.806389308732285,40.600664990173605,0.2520056932545183,0.255446322220268,0.25088886148286105,0.252660975799902,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 19:00:00,0.24404466079999998,0.2536349382,0.24368646,0.25196816975,2084560.8059977996,0.007923508950000047,0.26823559306817996,0.25452075012625,0.24080590718432,0.032561156465806596,44.346176680872844,42.47541225751428,0.25199887079915134,0.255115069604052,0.250424782585919,0.2532929265583634,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 21:00:00,0.25211967335,0.2557209008,0.24533575105,0.246512,1510124.37734274,-0.005607673350000009,0.267994039387251,0.25394116855125,0.23988829771524894,-0.02165420241538274,27.495049757133387,30.549205248912784,0.2510012579265784,0.25429572964176134,0.24960305947789327,0.25239683961402154,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-24 23:00:00,0.24696859389999998,0.24831896009999996,0.24559724665000002,0.24817785180000002,770200.63672629,0.001209257900000038,0.267829028250524,0.2540801145875,0.24033120092447605,0.006757690497825708,36.744258103809926,36.195161513938665,0.2504879113581096,0.2537130746092126,0.24904523648534355,0.25311845558719576,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-25 01:00:00,0.24764950875,0.24841244714999997,0.24420619335,0.24755040914999996,769247.5938724,-9.909960000004103e-05,0.26753062835702973,0.25358332475,0.23963602114297028,-0.0025281976028452835,34.562759019218234,32.93402229338712,0.2499538200475442,0.2531261540892876,0.25084703054381413,0.2525015790401212,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-25 03:00:00,0.247087289925,0.26016026400000003,0.24630774542499997,0.2541666195,3049659.06978032,0.007079329575000015,0.26754024148215194,0.2535916870725,0.23964313266284806,0.02672671951025163,58.15443317219516,43.15381676507439,0.25071978358435437,0.253225246033165,0.2519604652705109,0.25266640584364114,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-25 05:00:00,0.254683145,0.257526062475,0.2516512125,0.25679398045,1407914.66127581,0.002110835450000015,0.26663127819050186,0.253286372525,0.23994146685949816,0.010337159754371328,67.3826332976491,53.366608496354104,0.25182418301447174,0.253565125501435,0.25226736331550387,0.252609835214422,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-25 07:00:00,0.25729085055,0.26237401145,0.25701563969999996,0.25864823915,2488690.11178445,0.001357388600000009,0.267055835863779,0.25350185302,0.239947870176221,0.0072208028270390745,84.95521370692711,70.16409339225707,0.2530649204936587,0.2540492315632031,0.2532587783037817,0.25317280504262296,HBARUSD,0,HOLD,2.0,0.0,0.2981936097854998
2021-04-25 09:00:00,0.2591177046,0.2665309812,0.25849773314999996,0.26154492,1660971.5260014997,0.0024272154000000157,0.26513828938294626,0.2531167727125,0.24109525604205373,0.01119930628377519,80.98221964443219,77.7733555496694,0.25460673858572075,0.25476310665242186,0.2543955729755068,0.2532945927835285,HBARUSD,0,HOLD,3.0,0.0,0.2981936097854998
2021-04-25 11:00:00,0.262077887575,0.26452793794999996,0.255860378775,0.25741051875,1650815.75496677,-0.004667368825000018,0.2654282626765885,0.25326532831375,0.24110239395091146,-0.015807614424321548,60.724567470709054,75.55400027402273,0.2551165167974079,0.2550152411379055,0.2543159634189946,0.25351921319178256,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-25 13:00:00,0.257364902625,0.2578534173,0.24710077762500005,0.2479808214,2533393.43888916,-0.009384081225000007,0.2650122440339952,0.25279426321750004,0.2405762824010049,-0.03663291382104794,20.117477197391082,53.94142143751071,0.2538191176342428,0.25434529640096215,0.2540664783138915,0.2529063864259112,HBARUSD,0,HOLD,0.0,1.0,0.2981936097854998
2021-04-25 15:00:00,0.24790483114999998,0.25156206854999996,0.231474315,0.236814995725,3669331.6039496204,-0.011089835424999972,0.26396725466996745,0.25135006770375,0.23873288073753257,-0.04502697269878464,15.234422732986488,32.02548913369548,0.2507274591052896,0.25267574395563247,0.25136379522623564,0.2510457526542428,HBARUSD,0,HOLD,0.0,2.0,0.2981936097854998
2021-04-25 17:00:00,0.23594004225000004,0.24752532419999998,0.23543167725,0.24659856440000003,2056803.9758417401,0.010658522149999988,0.26333633250558275,0.25083418998624996,0.2383320474669172,0.041313129876121346,43.14229229247135,26.16473074094958,0.24997675097705513,0.2520969649503342,0.25119880523706545,0.2506027700561079,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-25 19:00:00,0.24610954912500002,0.26842012979999996,0.24283114344999995,0.267693716875,2703584.4393026102,0.021584167749999966,0.26620607131028445,0.2516046329575,0.23700319460471556,0.08554450641805911,98.03384245568193,52.1368524937132,0.25319801750395415,0.2535823698955404,0.2530884710839978,0.2519444435072836,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-25 21:00:00,0.26666553105,0.273015396875,0.2611828674,0.27165584075,4598482.127888081,0.004990309699999973,0.2694149415359246,0.2531275210475,0.23684010055907542,0.01480095954904348,96.72720096917314,79.30111190577541,0.2565539853668716,0.2553036528340603,0.25591303771717017,0.25499472014617375,HBARUSD,0,HOLD,2.0,0.0,0.2981936097854998
2021-04-25 23:00:00,0.2711777706,0.287711698725,0.2706499206,0.279870836,3492346.01212782,0.008693065400000033,0.27472742839100134,0.2546674330425,0.23460743769399864,0.03024045140100684,86.05756134861872,93.60620159115787,0.26079341275471307,0.2576433845641498,0.25884642952987613,0.25761684382388533,HBARUSD,0,HOLD,3.0,0.0,0.2981936097854998
2021-04-26 01:00:00,0.2804686508,0.2865777975,0.27559672515,0.27768828937499995,2651838.68302136,-0.002780361425000044,0.2783776595290674,0.25583378545125,0.23328991137343263,-0.00779840678004784,82.1766080032912,88.32045677369429,0.26386520850385614,0.2595524231175641,0.2604797048799708,0.25903774416482556,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 03:00:00,0.277729528125,0.28036769885,0.26994069530000003,0.27937784520000003,3592964.13790389,0.0016483170750000165,0.28196480583171724,0.25713599438,0.23230718292828278,0.006084361097123736,85.18093664215887,84.47170199802287,0.266685687903155,0.26144055855398657,0.2626586820815264,0.2608008325313429,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 05:00:00,0.2793854403,0.29194785959999997,0.2787418131,0.288431788725,2643432.70586075,0.009046348425000017,0.2872805902927683,0.25905022804625,0.23081986579973165,0.032407521500205094,94.18577016072588,87.18110493539193,0.27063952441621775,0.2640111519036069,0.2647156484625682,0.26264954942870405,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-26 07:00:00,0.28895103060000005,0.28897318275,0.277790648425,0.28229397,2818635.23593913,-0.006657060600000042,0.2903323412411559,0.26026009457375,0.23018784790634406,-0.021279966234415304,84.03617703599936,87.80096127962797,0.27275851452236,0.26575237267469193,0.26660949638345144,0.26398310201302566,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 09:00:00,0.28223938312499997,0.28413384120000007,0.278452213,0.28056740325,2681503.04333489,-0.0016719798749999515,0.2924450881373354,0.2620873390125,0.23172958988766457,-0.006116201313120517,81.18109923062131,86.46768214244878,0.27417831247284,0.2671633279675784,0.2696528004273478,0.26532693426735693,HBARUSD,0,HOLD,0.0,1.0,0.2981936097854998
2021-04-26 11:00:00,0.2811831815,0.2834108708,0.27464181202500004,0.280976570325,2316065.19903427,-0.00020661117499998216,0.2946230323677448,0.26353775904125004,0.2324524857147553,0.0014583557115344092,81.85770431091952,82.35832685918,0.27541435935505093,0.26847887485876143,0.2752905054259719,0.2664585012693903,HBARUSD,0,HOLD,0.0,2.0,0.2981936097854998
2021-04-26 13:00:00,0.280948440525,0.29080090849999995,0.2786578665,0.286743515,1601602.09104434,0.005795074474999995,0.2971973976177914,0.26554933479125,0.23390127196470853,0.020524646123801338,91.39401430092462,84.81093928082176,0.2774742058359507,0.27021836439602226,0.2783717498026872,0.267588732903194,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 15:00:00,0.28672548175,0.28674623125,0.2735214078,0.281453401225,1550727.65308632,-0.005272080525,0.2985127077921972,0.2672131122625,0.2359135167328028,-0.018448939551431454,82.6461993514434,85.29930598776245,0.27819769590668697,0.27128836790354394,0.2798149959639671,0.26826656424567735,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 17:00:00,0.28187412,0.2906157428,0.277785795,0.28489539632500005,2407940.60099711,0.003021276325000044,0.2998929226421071,0.26908036162125,0.23826780060039288,0.012229360473240192,88.3379363295997,87.45938332732253,0.2794154596191076,0.27258427537225405,0.2818929077991138,0.2692949749694438,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 19:00:00,0.28481674157500003,0.289931065375,0.278366778825,0.28427102880000005,1645756.4790112,-0.0005457127749999846,0.30127156035668823,0.27058558208625,0.23989960381581174,-0.002191567617637946,86.41657932155086,85.80023833419791,0.28029829037926984,0.27369729950822985,0.2824058121357175,0.2707043713162685,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-26 21:00:00,0.28478422727499997,0.28762998549999996,0.27861033555,0.28427231025,1274236.61315592,-0.0005119170249999749,0.302505768287938,0.27195949857625,0.24141322886456199,4.507845929202503e-06,84.37283688396587,86.37578417837209,0.28102083944667533,0.27470444338839844,0.2830951216087926,0.27144459295324097,HBARUSD,0,HOLD,0.0,1.0,0.2981936097854998
2021-04-26 23:00:00,0.2842192368,0.3003787915,0.28052338754999995,0.29961570937500004,4345298.931608451,0.015396472575000042,0.3062434000703146,0.2740078720875,0.24177234410468543,0.05397430059757302,98.05315949930625,89.61419190160761,0.28440172488818893,0.277076944910932,0.2873528672884549,0.274382484144551,HBARUSD,0,HOLD,0.0,0.0,0.2981936097854998
2021-04-27 01:00:00,0.3001509427,0.3132524252,0.29593518399999996,0.3014712396,4424489.978235951,0.0013202969000000175,0.30989276660029197,0.2760041880675,0.242115609534708,0.0061930338328073375,72.79908785171837,85.0750280783301,0.28750527301760914,0.27940021107179563,0.28998348642549865,0.2768523177520902,HBARUSD,0,HOLD,1.0,0.0,0.2981936097854998
2021-04-27 03:00:00,0.3014599788,0.3088256554,0.29729393025,0.301773800475,4341921.40933897,0.00031382167500004776,0.3127873578304578,0.27822235215375,0.2436573464770422,0.0010036143925420404,73.49765351902973,81.44996695668472,0.2900995507371348,0.28153102911019606,0.29259679385607384,0.27914748635913667,HBARUSD,0,HOLD,2.0,0.0,0.2981936097854998
