datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-03 07:00:00,0.11088488564999999,0.12370118954999999,0.109802523,0.11780368687499998,38537789.93964195,0.006918801224999993,0.11276918526074162,0.1045122865475,0.09625538783425838,0.0576483470623792,78.58570446802996,82.03773369178718,0.1069672415803738,0.1043556830975875,0.10956359799753171,0.10775219748804044,GALAUSD,0,HOLD,5.0,0.0,0.005638725600750001
2021-10-03 09:00:00,0.11828226120000002,0.1211719887,0.11386625075000001,0.11543968082499999,15607281.36589504,-0.0028425803750000284,0.1146267762321805,0.10525082744875,0.0958748786653195,-0.020067335010562237,70.00181277966122,82.81832563518928,0.10850768507939675,0.10541130192879332,0.11055051526763678,0.10865758214055524,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-03 11:00:00,0.11544553109999998,0.1188800152,0.112771629625,0.11449556820000001,14010281.43695383,-0.000949962899999976,0.11598234132284156,0.10586578394374999,0.09574922656465841,-0.008178406404563798,66.57366566699993,71.72039430489703,0.10959639110132462,0.10627647014511628,0.111159126555569,0.10948190058004612,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-03 13:00:00,0.1145122992,0.11701822399999999,0.11164818570000001,0.11423701575,10726471.355819259,-0.00027528344999999677,0.11685356148406079,0.1061343931825,0.0954152248809392,-0.002258187404671985,65.63484140867689,67.40343995177933,0.11044014103744743,0.10703461734559533,0.11176151214137821,0.10979534108692775,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-10-03 15:00:00,0.11426022855000001,0.1160003908,0.109959803,0.11138897025000001,12303558.97388909,-0.0028712582999999986,0.11740663288985731,0.10644897917,0.09549132545014269,-0.024931021537123788,55.29336445029686,62.50062384199122,0.1106126554397297,0.10744931762221217,0.11258104413845137,0.11001251876651298,GALAUSD,0,HOLD,0.0,3.0,0.005638725600750001
2021-10-03 17:00:00,0.11134507305,0.1177359902,0.111206304075,0.11431836015,10641862.32406994,0.0029732870999999994,0.11839180969340891,0.1069104779525,0.09542914621159108,0.02629874298528212,65.93020931564793,62.286138391540554,0.11128641993250611,0.10810351214867799,0.11316095236529777,0.11037865649177575,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-03 19:00:00,0.1143116886,0.11484481155,0.10868812777499999,0.110489396325,6299579.16406117,-0.003822292275,0.1187208681750869,0.10727923944875,0.09583761072241309,-0.033493865901994435,52.02694085638058,57.75017154077511,0.11114150654932319,0.1083307392130927,0.11349404938388452,0.11055609500629335,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-03 21:00:00,0.110023122,0.11206926315000001,0.106760458125,0.10877852660000001,7055647.46501999,-0.0012445953999999926,0.1187782519837004,0.10763640166124999,0.09649455133879958,-0.015484469839689763,45.81463847572077,54.59059621591641,0.1107118738312644,0.10837338563089392,0.11399472997514315,0.11086478406557468,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-03 23:00:00,0.10875258662500001,0.1167287704,0.1068365167,0.11378014830000001,10135415.684832338,0.005027561675,0.11941041805462124,0.10818064747,0.09695087688537876,0.045979862536582594,59.858469384796756,52.566682905632696,0.11126974191648907,0.10888831540890977,0.11458795567983808,0.11125147789292919,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 01:00:00,0.11329722787500002,0.11941090000000001,0.11147807970000001,0.118232904075,8826057.07081178,0.004935676199999989,0.1207644034196446,0.10892307706375,0.0970817507078554,0.039134733444533554,76.88713491116378,60.853414257227094,0.11253577139985468,0.10977827623426067,0.11528629243857795,0.11178815670548085,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-04 03:00:00,0.11821884977500001,0.11952398750000001,0.1160290028,0.11696911274999999,9196887.454294499,-0.0012497370250000167,0.12171321843395703,0.10954992748625,0.09738663653854297,-0.010688998421271467,69.50125615721194,68.74895348439081,0.11334183346351746,0.11046311780719448,0.11421368274887886,0.11220185335037715,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 05:00:00,0.11697067462499999,0.11703819000000001,0.11233445685,0.11521655695000001,5906916.19607297,-0.001754117674999986,0.12228484211950531,0.11005034175874999,0.09781584139799467,-0.014983064834780402,60.837318418356844,69.07523649557753,0.11368269227924156,0.11091582629698923,0.11404753720913686,0.11252985900222848,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-04 07:00:00,0.11521393730000001,0.11602768252500001,0.111247172275,0.11458432055000001,4298027.53363626,-0.000629616750000006,0.12265623844306295,0.11055471126250001,0.09845318408193707,-0.005487374529637878,54.33080677677553,61.55646045078143,0.11384662469210674,0.1112652067020405,0.11400494790080581,0.1127432006723423,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-10-04 09:00:00,0.11457739474999999,0.11606120399999999,0.1091239782,0.111867444,9719234.557710502,-0.0027099507499999953,0.12241013543933962,0.11107116216624999,0.09973218889316035,-0.023710718333530445,30.14619467647926,48.43810662387054,0.11348677365717826,0.1113225626351799,0.1136490983139885,0.11293715037808374,GALAUSD,0,HOLD,0.0,3.0,0.005638725600750001
2021-10-04 11:00:00,0.11180652795,0.11547151920000001,0.1093027756,0.11191360482499998,11982040.647286821,0.00010707687499998675,0.12161563188376531,0.11169700920124999,0.10177838651873466,0.0004126385957292644,35.75710902587449,40.07803682637642,0.11320074296041858,0.11137885236754405,0.11362489494986747,0.11335726564673908,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 13:00:00,0.1119467525,0.1127706468,0.1106052362,0.111107109375,3783116.5987159098,-0.0008396431249999975,0.12088830316382881,0.112173344725,0.10345838628617118,-0.007206411153149017,34.055245397200295,33.31951636651801,0.11282008230852429,0.1113529720825397,0.1133855996686893,0.11359292980092014,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 15:00:00,0.1106157304,0.1113339825,0.10644946687500001,0.1086269088,8624840.70279533,-0.001988821599999996,0.12028237494711369,0.11244319510874998,0.10460401527038626,-0.022322609137719662,16.65408612256478,28.822146848546513,0.11205768712515625,0.11109334700801081,0.11294118093918844,0.1136545853243551,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-04 17:00:00,0.10911972029999999,0.11419644939999998,0.10785491750000001,0.1122713952,8039621.27727066,0.003151674900000012,0.11961249866304023,0.1128582507525,0.10610400284195977,0.033550493521914415,44.528809062932574,31.74604686089921,0.11209654313876419,0.11120554207391506,0.1131149945805598,0.11394197893224718,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 19:00:00,0.11276065912500001,0.1135348655,0.10881625625,0.11036839520000001,4943800.29569789,-0.002392263924999999,0.11872903585840174,0.11316358827999999,0.10759814070159825,-0.01694999867606517,29.97378211715506,30.385559100884127,0.11178233442262525,0.11112581380020854,0.11284782408063805,0.11415871945103727,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 21:00:00,0.11036850720000001,0.11253254070000002,0.110071248,0.11097073125,2903502.52446853,0.0006022240499999887,0.11873915433818369,0.11314299181250001,0.10754682928681633,0.005457504831056781,34.58072769685187,36.36110629231316,0.11163477020942067,0.11111104403352194,0.11229982679556845,0.11432005749725026,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-04 23:00:00,0.11095868812500001,0.11223515460000001,0.10946339925,0.1100430518,2714390.01223798,-0.0009156363250000105,0.1180590219202013,0.11275496005875,0.10745089819729871,-0.00835967682244143,27.485404842519717,30.67997155217554,0.11134536686225326,0.11100933048747189,0.11162446840894392,0.11329154708619517,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 01:00:00,0.11002657767499999,0.1119855312,0.109885340625,0.11186395449999999,5629583.36078177,0.0018373768250000005,0.11773836355667382,0.1125761737425,0.10741398392832617,0.01654718467195382,41.41251354674411,34.492882028705225,0.11143965552366175,0.11109072325057004,0.11136481947801875,0.1129942215717867,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 03:00:00,0.11137924125000001,0.11190202419999999,0.1097299445,0.11063064650000001,4533248.77436077,-0.0007485947499999979,0.11753193037440662,0.11238292765749999,0.10723392494059336,-0.01102507063613578,31.9796017377884,33.625840042350724,0.11129256297390507,0.11104690641718229,0.11109915588266174,0.11274780941003298,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 05:00:00,0.11062420600000002,0.11401373700000002,0.10999042312500001,0.11278562769999999,3967268.20441166,0.0021614216999999714,0.11738977566781783,0.11231035825499999,0.10723094084218215,0.019479061798666875,48.46189781432218,40.618004366284886,0.11156402928774051,0.11121249892030818,0.11113726769631463,0.11262580648501862,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 07:00:00,0.1127896279,0.11336252312499999,0.1078455924,0.110015192025,6630284.82515323,-0.0027744358749999948,0.11740992782660832,0.11224166934374999,0.10707341086089166,-0.024563729718906302,33.67474158977019,38.038747047293576,0.11128242251269678,0.11109846969218334,0.11080566713276077,0.11256807957233952,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 09:00:00,0.110011545675,0.1103306889,0.101637645,0.10459540349999999,17760615.009558037,-0.005416142175000013,0.1178478410442776,0.11175552151124998,0.10566320197822236,-0.049264000955144494,20.50644019274295,34.21435986561176,0.11006660087402463,0.1104791300548313,0.10916323320496267,0.11126874961180004,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-05 11:00:00,0.10409647847499999,0.10486334127500001,0.102267955375,0.10334919060000002,5835509.39331607,-0.0007472878749999745,0.11854829070856063,0.111398511225,0.10424873174143937,-0.011914604832515163,11.866319540135816,22.015833774216308,0.10884525355147469,0.10980008820198899,0.1086958008311475,0.11092466324122852,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-10-05 13:00:00,0.10334919060000002,0.1059067218,0.10148633015000001,0.10497811174999999,8146382.58525146,0.0016289211499999762,0.11883740982355556,0.1112084904825,0.10357957114144445,0.015761334370817837,24.967711108631597,19.11349028050344,0.10814213686029747,0.10934085234941783,0.10785770821060225,0.11063230706274203,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 15:00:00,0.10498520474999999,0.10700737695000001,0.10374113495000001,0.105079910075,3913115.30407058,9.47053250000135e-05,0.11876838899971202,0.11077347857125,0.10277856814278798,0.0009697100024284033,28.273376939402052,21.702469196056473,0.10758536835387975,0.10893504832328219,0.10751681751361848,0.11022432899881045,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-05 17:00:00,0.10508557377500001,0.1063088029,0.10426659565000002,0.10454887730000001,2729900.92926739,-0.0005366964750000008,0.11773062346697681,0.11008927723249999,0.10244793099802317,-0.005053608959324163,24.09534552557408,25.778811191202564,0.10703327907135617,0.1085173177496357,0.10723984916094957,0.10956103815119952,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-05 19:00:00,0.1050638199,0.1069966144,0.1013580711,0.10364237210000002,6508915.26557256,-0.0014214477999999753,0.11685974294437396,0.10942294019999999,0.10198613745562601,-0.00867063543302149,17.79275346637838,23.387158643784826,0.10641675053110959,0.10805303721157458,0.10679443050370101,0.10870717643970858,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-05 21:00:00,0.1036318883,0.1048362528,0.10158205022500001,0.1020818403,1905461.5450337403,-0.0015500479999999983,0.11636680517686916,0.10876620436750002,0.10116560355813088,-0.015056890038123827,5.718934157387964,15.869011049780129,0.10562858503454423,0.107484351791424,0.10617369080755418,0.10830420602419635,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-10-05 23:00:00,0.1020655449,0.10224487665,0.09955957780000001,0.10053754424999999,4139401.83413637,-0.0015280006500000137,0.11598981434639309,0.1080638655525,0.1001379167586069,-0.015128019297669493,6.765986429705145,10.092558017823817,0.10470294125553618,0.10682275107319249,0.10547034333035063,0.10780012000676199,GALAUSD,0,HOLD,0.0,3.0,0.005638725600750001
2021-10-06 01:00:00,0.10050767024999999,0.10243116675,0.097873256175,0.10037130674999999,6992602.978811081,-0.0001363635000000002,0.11590581326751809,0.10748905869,0.09907230411248191,-0.0016534867769062433,15.47692786903068,9.320616152041252,0.10391537134543868,0.10620832780431647,0.10442433967182324,0.10702175674439911,GALAUSD,0,HOLD,0.0,4.0,0.005638725600750001
2021-10-06 03:00:00,0.100375977,0.100456497375,0.09301098799999999,0.09633938125,10054669.38605618,-0.0040365957500000105,0.11621501921801347,0.10671034751125001,0.09720567580448655,-0.04017010070460192,15.847417164295974,12.696777154343922,0.10253791860081346,0.10526842813247603,0.10262725064336016,0.10562920299624096,GALAUSD,0,HOLD,0.0,5.0,0.005638725600750001
2021-10-06 05:00:00,0.09635831475,0.10202128522500001,0.0962791655,0.09909142547500001,6650126.8447105605,0.0027331107250000153,0.11595689103638866,0.10610956331624999,0.09626223559611131,0.028566139716617922,28.9506743855293,20.09167313961864,0.1019112834870292,0.10468014216509691,0.1015690623272083,0.10510415126553257,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-06 07:00:00,0.0990658578,0.10467628319999998,0.098126789575,0.10201918545,10511008.053993009,0.00295332764999999,0.11571388942167678,0.10577917714875,0.09584446487582322,0.02954604761174462,42.89056375429708,29.229551768040768,0.10193090202575117,0.1044267177160399,0.10147612693812955,0.10464657774658408,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-06 09:00:00,0.1014908224,0.1045483003,0.0999874434,0.10374387125,6070139.76144311,0.0022530488499999946,0.114836033293635,0.10535280095125002,0.09586956860886504,0.01690550451263184,52.73746272248347,41.526233620769936,0.10226053279379639,0.10436168471927415,0.10123191477445158,0.10424890847437278,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-10-06 11:00:00,0.1034169858,0.104063537025,0.10146603645,0.1026491374,6983048.326189859,-0.000767848399999993,0.11421601803360132,0.10496683806125,0.09571765808889868,-0.010552274913299908,55.64847485328116,50.42550044335389,0.10233118817674251,0.10419858497458129,0.10114016109618004,0.1039903131804335,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-06 13:00:00,0.1026639659,0.103449632,0.10077291299999999,0.1013532306,2684507.4697455103,-0.0013107353000000044,0.11341535185428951,0.10448596302874999,0.09555657420321047,-0.012624624354612535,59.602820626101526,55.99625273395537,0.10215337770824388,0.10392759884366864,0.10099320636502375,0.10381712623242643,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-06 15:00:00,0.1013559032,0.1017441984,0.09885013649999999,0.1003025478,5159247.3887062,-0.0010533553999999973,0.11271205297951484,0.10399893782875,0.09528582267798516,-0.01036654474435661,52.09600723478039,55.78243423805435,0.10181686317947228,0.10358235588712861,0.10065886392934284,0.10356132663994602,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-10-06 17:00:00,0.10030413120000001,0.1016610258,0.0979183429,0.09905876109999999,4923286.39650564,-0.0012453701000000178,0.1115016181970058,0.10335867815875,0.09521573812049419,-0.012400350013840988,43.20952441093738,51.636117423939744,0.10131539007411368,0.10315153733597332,0.10049795597463515,0.10305212066868136,GALAUSD,0,HOLD,0.0,3.0,0.005638725600750001
2021-10-06 19:00:00,0.099081910275,0.09945900899999999,0.09366291795,0.095927628125,5808869.102541311,-0.0031542821500000068,0.11065623062969865,0.10262352723999998,0.09459082385030132,-0.031608844490181975,20.85455482351514,38.72002882307762,0.10033579699245665,0.10246354598254703,0.10012720064405231,0.1024857049279575,GALAUSD,0,HOLD,0.0,4.0,0.005638725600750001
2021-10-06 21:00:00,0.09592819687500001,0.0991268055,0.095758499375,0.09814909205,2993786.85620142,0.0022208951749999872,0.108580755359138,0.1018917004575,0.095202645555862,0.023157707205115896,36.738462068456265,33.60084710096958,0.09993821427564636,0.10205264560801859,0.100005374051218,0.10205683106098004,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-06 23:00:00,0.098136888725,0.10159873259999999,0.09756118589999999,0.09964955455,5499628.38348042,0.0015126658250000091,0.10692120514144884,0.10137341858375,0.09582563202605116,0.015287584109648478,56.13884054418814,37.910619145386505,0.0998857306891652,0.10182377979296912,0.10052341812789478,0.10151576765070212,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-07 01:00:00,0.09908123715,0.1028193432,0.09796350485,0.10190661465,5307024.4988427395,0.0028253775000000036,0.10658464785520606,0.10123897914124999,0.09589331042729392,0.022649976813167827,76.25719278840042,56.37816513368159,0.10025316413658972,0.10183166882697207,0.10084792175689153,0.10109308781007077,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-10-07 03:00:00,0.10191963465000001,0.10247728562500001,0.09850864837500001,0.0999451522,4748090.64111734,-0.001974482450000009,0.10634790092003965,0.10106877722125,0.09578965352246036,-0.019247646060431722,59.4426808847496,63.94623807244603,0.10019716196630069,0.1016520005767842,0.10050488294199583,0.10093328157474876,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-07 05:00:00,0.100498239125,0.101528625275,0.09809477405,0.09997689679999999,3516329.7643496105,-0.0005213423250000071,0.1057825254362443,0.10081871647375,0.0958549075112557,0.000317620207696212,59.71480944605677,65.13822770640225,0.10015711375424602,0.1014924668837571,0.10003433307227858,0.10062238707372405,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-07 07:00:00,0.099983484,0.10113465885,0.09863583795,0.10098200025,3027574.67064273,0.0009985162499999978,0.10515755917603786,0.1006138209825,0.09607008278896215,0.010053357147208564,66.4563658233346,61.871285384713644,0.10030709311711038,0.10144385101387544,0.09973015770128238,0.10048167357559527,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
