datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-01-05 06:00:00,0.4609947132,0.4986099996,0.444602339775,0.4707821835,6636505.37258735,0.00978747029999999,0.4725413246773451,0.42363854647375004,0.374735768270155,0.02266714353606858,80.97870494871454,81.55990048881598,0.43559865853660035,0.4265203948839089,0.4444720654900678,0.4338522282712762,ALGOUSD,0,HOLD,3.0,0.0,0.06191150211674987
2021-01-05 08:00:00,0.471914167725,0.4857340848749999,0.452815644375,0.48100966540000006,2669884.9019402303,0.009095497675000064,0.4816146503739748,0.42637500127375,0.3711353521735252,0.021724445525878933,84.608385068324,85.4928409408157,0.44385520523903665,0.43170984921877475,0.44809366426709923,0.4365817564553231,ALGOUSD,0,SELL,4.0,0.0,0.09167474386124991
2021-01-05 10:00:00,0.48187854995,0.492385112625,0.46504512449999996,0.4817805344999999,2826119.3565358,-9.801545000009959e-05,0.4887161028564895,0.42841928528500006,0.36812246771351065,0.0016026062581482314,85.28251546920727,83.62320182874862,0.4507507196501209,0.4364784859122247,0.45199700582754876,0.4388329833701849,ALGOUSD,0,SELL,0.0,0.0,0.09167474386124991
2021-01-05 12:00:00,0.4818292354,0.48400112915,0.45607793399999996,0.46284089764999997,4639887.33633449,-0.01898833775000003,0.4904699455681506,0.42901404092499995,0.3675581362818493,-0.03931175191553937,68.71967103520892,79.53685719091341,0.4529489338319171,0.43898919179201285,0.45364550077645793,0.44029275707031745,ALGOUSD,0,SELL,0.0,1.0,0.09167474386124991
2021-01-05 14:00:00,0.46310866925000005,0.49004352,0.45919201049999997,0.47429537400000005,3726334.83089373,0.011186704749999998,0.494446643099535,0.4302782758375,0.366109908575465,0.024748194051472883,77.6025648579904,77.20158378746886,0.4568301047715685,0.4423516853356307,0.458244017426883,0.44211702330963243,ALGOUSD,0,BUY,0.0,0.0,0.09167474386124991
2021-01-05 16:00:00,0.47402611915000004,0.49682975100000004,0.46256729309999994,0.481163909175,3189649.01458999,0.007137790024999979,0.5011703548611008,0.43358173807625,0.3659931212913991,0.014481556328651779,83.77193930508676,76.6980583994287,0.4612544328449197,0.44604808760604675,0.4627711950566656,0.4460581429652067,ALGOUSD,0,HOLD,1.0,0.0,0.09167474386124991
2021-01-05 18:00:00,0.4806769039999999,0.490356755875,0.46281682035,0.46606692080000006,2268770.65867113,-0.014609983199999843,0.5036756035430642,0.43711784430374995,0.3705600850644358,-0.03137597830411909,69.72897393624832,77.03449269977517,0.4621294306549342,0.447954643148328,0.46592094957728675,0.4496308596189609,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-05 20:00:00,0.4661590096,0.47913094134999995,0.4596934905499999,0.46635634497499995,705711.64980771,0.0001973353749999407,0.5055265934824736,0.44059876523375,0.3756709369850264,0.0006209927417786254,66.74009428382966,73.41366917505492,0.46289796053130977,0.44970718617943956,0.46784247976697635,0.4525595680037538,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-05 22:00:00,0.46586406420000004,0.4747356690000001,0.45803119875,0.46238520074999995,1332788.3529478898,-0.0034788634500000915,0.5062487916480621,0.44378813541625,0.3813274791844378,-0.008515257201470838,62.64505810748151,66.37137544251983,0.46280473148016255,0.4509146161385405,0.47023718094044437,0.4541760943265403,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 00:00:00,0.462364688475,0.4810935288,0.46113023145000004,0.476601628,1007331.876754,0.014236939524999992,0.5091893987694286,0.44705329593625,0.3849171931030714,0.03074585265043228,77.30501014867738,68.89672084666286,0.465313258120133,0.45336099822058423,0.47266268478256346,0.45558429148293356,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 02:00:00,0.4769079711,0.504707112,0.473160484125,0.4741704045,3949078.82078844,-0.0027375666000000187,0.5085711251049791,0.45118960802374997,0.39380809094252084,-0.005101164908316358,69.81413616950474,69.92140147522123,0.46692364837101796,0.4553428464376714,0.4734520780140553,0.4580112447259669,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 04:00:00,0.47420590724999995,0.49039728374999997,0.47100450990000003,0.48844937539999994,1690401.48185255,0.014243468149999994,0.5099253702731869,0.45561476553375,0.40130416079431325,0.030113585252240282,80.540604808639,75.88658370894039,0.470837416921742,0.45849584919598846,0.4738917775727344,0.45957569642311247,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 06:00:00,0.4876687908,0.5329420283999999,0.47731082765,0.5143574051,6766461.54659889,0.02668861430000008,0.5143447664150551,0.4615131344725,0.4086815025299449,0.05304138157364524,80.97624385096384,77.1103282763692,0.4787501420450617,0.46381599737732293,0.4835306926594025,0.4660004681573094,ALGOUSD,0,HOLD,1.0,0.0,0.09167474386124991
2021-01-06 08:00:00,0.513897872625,0.525302636625,0.49269352262500005,0.512072909075,3126176.07634952,-0.0018249635499999473,0.5216980110336582,0.46474506651,0.4077921219863419,-0.0044414564704398085,76.37628154476651,79.29771006812312,0.48480882695959593,0.46841189372948266,0.4899413607890112,0.4692042137138337,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 10:00:00,0.51246934175,0.52852068585,0.496495476,0.52571872065,1830955.4695148398,0.013249378899999997,0.5309269639097942,0.46893236468624994,0.40693776546270566,0.026648181017131956,90.9851070432104,82.77921081298025,0.49224698944876033,0.47386968676953195,0.49495345460508644,0.4743421614262475,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 12:00:00,0.5258280309750001,0.5310628302,0.49073341847499996,0.49505438514999994,3226067.22924209,-0.03077364582500014,0.5300758877581495,0.4730448766025,0.4160138654468505,-0.05832840698936237,50.708268215802974,72.68988560125997,0.4927574250308039,0.47588727709148126,0.4963754425867057,0.4772604081453298,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 14:00:00,0.49570018599999993,0.5121190089,0.4716968994,0.5085454888500001,5332552.87700595,0.012845302850000129,0.5287478914515983,0.477973620925,0.42719935039840173,0.02725176082606029,68.2601613400393,69.98451219968423,0.49562798208883957,0.47899758297324496,0.5004131044381099,0.4814724472949479,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 16:00:00,0.50787296505,0.51947964335,0.5025123873,0.5125379665,2466755.1620933097,0.004665001450000039,0.5279136951163703,0.48255087984375,0.4371880645711297,0.00785077783116006,72.76220007796978,63.91020987793737,0.4987025247090506,0.4821919052138883,0.501933533789369,0.4836490605992008,ALGOUSD,0,HOLD,1.0,0.0,0.09167474386124991
2021-01-06 18:00:00,0.5128721325000001,0.5217389768749999,0.4988377008999999,0.501917423525,2395799.49072583,-0.01095470897500006,0.5263793556757388,0.48582270799500005,0.4452660603142613,-0.02072147561579718,58.58461984741891,66.53566042180934,0.49928705176649596,0.4840705260054228,0.5032408645277564,0.4858856715533054,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 20:00:00,0.5039489892,0.512889921975,0.4912292557250001,0.5042807231,2294319.4502304504,0.0003317339000000752,0.5275114091030397,0.48801937303000004,0.44852733695696034,0.004708542609265232,61.73943682921165,64.36208558486679,0.5001949920089512,0.48599530668109675,0.5040544431732334,0.4888354220008672,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-06 22:00:00,0.50467636755,0.5089619935749999,0.495244378125,0.50595951485,1182283.6527398801,0.0012831473000000093,0.529171145962014,0.4897782395975,0.4503853332329861,0.003329081745738316,63.98049030284644,61.434848993159015,0.5012430870709601,0.48789665984003994,0.5080971925263404,0.49147772747213553,ALGOUSD,0,HOLD,1.0,0.0,0.09167474386124991
2021-01-07 00:00:00,0.5048352018,0.524598585,0.49332270849999993,0.49949925464999995,3062197.54065369,-0.00533594715000002,0.5300970068797446,0.49070271906,0.45130843124025544,-0.012768334244915414,55.35655671382621,60.35882794862811,0.5009260266307854,0.48900166886956,0.508505963622079,0.49245608723730644,ALGOUSD,0,HOLD,0.0,0.0,0.09167474386124991
2021-01-07 02:00:00,0.49848817500000003,0.5070640469,0.47424317007500005,0.4981561981,2573251.2307494404,-0.00033197690000003055,0.5308155702012429,0.49152150224,0.4522274342787571,-0.0026888059141170206,51.559727262889524,56.965591426520724,0.5004224214433699,0.48987352879626855,0.5060448058498705,0.4933082120536717,ALGOUSD,0,SELL,0.0,1.0,0.11529695972024986
2021-01-07 04:00:00,0.49739228,0.49871724874999995,0.47716908524999996,0.48271019160000006,2907754.8184929998,-0.01468208839999996,0.5297042002801625,0.4925149669375,0.45532573359483747,-0.031006352141982774,18.89917772537181,41.93848723402919,0.4972020160173026,0.4891913062061477,0.502767705016201,0.4953088991122653,ALGOUSD,0,SELL,0.0,2.0,0.11529695972024986
2021-01-07 06:00:00,0.4819491612,0.5081232636,0.47949343879999995,0.49437295777500007,2725723.4331358,0.01242379657500009,0.5297077618720043,0.49351884612625,0.4573299303804957,0.024161010846575293,37.72906703551591,36.06265734125909,0.4966876417914294,0.4896847968317527,0.5001688849291953,0.49668394232129076,ALGOUSD,0,BUY,0.0,0.0,0.11529695972024986
2021-01-07 08:00:00,0.49441071337500003,0.5009218929,0.48690100322499996,0.4977632935,1759337.77724459,0.0033525801249999487,0.5301034546351302,0.4943488153425,0.4585941760498699,0.006857850276153155,42.56076283225727,33.06300253104834,0.4968832148293512,0.49045417746682396,0.5006893006258616,0.49767625250090863,ALGOUSD,0,HOLD,1.0,0.0,0.11529695972024986
2021-01-07 10:00:00,0.497373196875,0.50150192,0.4824488412,0.4886573953,2196345.26500927,-0.00871580157499996,0.5288167405802624,0.4954783390675,0.46213993755473753,-0.01829363136838047,28.569409544236496,36.28641313733657,0.4953876112785601,0.4902830553556978,0.49752986905801033,0.4986276879492965,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-07 12:00:00,0.48946887525,0.494266325,0.42789825944999993,0.47188322814999994,4376038.91901609,-0.017585647100000046,0.5281551192878974,0.49575468322624994,0.4633542471646025,-0.03432705063166386,42.63573083300982,37.92196773650121,0.49111408707336734,0.4885306908599171,0.49148598113808123,0.49700668928103414,ALGOUSD,0,HOLD,0.0,1.0,0.11529695972024986
2021-01-07 14:00:00,0.4715997273,0.47963706500000003,0.459995540675,0.473247690975,757245.40517626,0.0016479636750000304,0.5266419283869644,0.49629780773750004,0.46595368708803564,0.002891526427733826,43.9583387933595,38.38782639020195,0.48786565141911875,0.48707516706135356,0.48990632212064594,0.49754612667915615,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-07 16:00:00,0.4729371779999999,0.47589816194999995,0.44875823800000003,0.46137474599999995,1369528.2696748502,-0.011562431999999956,0.528603300971495,0.49553646363750004,0.46246962630350513,-0.025088225894011384,34.61879405223987,40.404287892869746,0.4830491231610972,0.4846275079126532,0.4868059291248905,0.4970970272262205,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-07 18:00:00,0.4621796595,0.46617027050000004,0.43108362,0.44516727125,1725618.8404729,-0.01701238825000001,0.5331064440039001,0.49408630697500006,0.45506616994610005,-0.03512865602314508,17.858276796670054,32.14513654742316,0.47616151372271587,0.48086939013525765,0.48274567734764995,0.4971880455325656,ALGOUSD,0,HOLD,0.0,1.0,0.11529695972024986
2021-01-07 20:00:00,0.44552398682499994,0.44686319655,0.41021573599999994,0.43997535275,1742455.47908559,-0.005548634074999947,0.5375708587900274,0.4916626058425,0.4457543528949725,-0.011662848630856093,26.017551591148102,26.164874146686017,0.4695822117276766,0.47697471990809026,0.4772317542943244,0.4956871307797859,ALGOUSD,0,HOLD,0.0,2.0,0.11529695972024986
2021-01-07 22:00:00,0.43897603657500006,0.4441343433,0.426398216375,0.43437763327499995,1261618.3852854301,-0.004598403300000109,0.5388755042244894,0.48766361725124996,0.43645173027801054,-0.012722802402480804,21.123706470189422,21.666511619335868,0.4631813792817354,0.47291785451446255,0.47190677495413275,0.49144351446228735,ALGOUSD,0,HOLD,0.0,3.0,0.11529695972024986
2021-01-08 00:00:00,0.4347629858,0.46023644939999997,0.42992034800000006,0.4575382066,1272044.1227398699,0.022775220799999996,0.5364827689833203,0.4849368821275,0.4333909952716798,0.05331898226522469,41.37199852400951,29.504418861782355,0.4621553478850562,0.4714531261416566,0.46925405658348357,0.4890399408259069,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-08 02:00:00,0.4573734650499999,0.46081505924999994,0.44818883275,0.4599749272,841365.86082388,0.0026014621500000668,0.5305630985766334,0.481649692455,0.4327362863333666,0.005325720485962249,43.50231842887566,35.33267447435821,0.4617589077605006,0.47035996433768934,0.46520956455796814,0.48682968180037917,ALGOUSD,0,HOLD,1.0,0.0,0.11529695972024986
2021-01-08 04:00:00,0.45995133359999996,0.47905424999999996,0.45502815,0.46576901122500003,2317517.3184560803,0.005817677625000073,0.5291625500230732,0.48018542375875006,0.43120829749442696,0.012596521424048657,56.74055569247163,47.20495754845228,0.4624880174813186,0.46992273070790946,0.46246038208578194,0.4849368178547509,ALGOUSD,0,HOLD,2.0,0.0,0.11529695972024986
2021-01-08 06:00:00,0.4657150561,0.48136643065000007,0.44656522740000004,0.476840531475,1682143.65858076,0.011125475374999971,0.5257298727690587,0.47860017589000003,0.4314704790109414,0.023770409759295008,68.04869565003702,56.09718992379478,0.46509756548016984,0.4705815688762038,0.4610584615744067,0.48168949615939627,ALGOUSD,0,HOLD,3.0,0.0,0.11529695972024986
2021-01-08 08:00:00,0.47639721599999996,0.489813110875,0.45029223100000004,0.4643018275,2062504.62286509,-0.01209538849999997,0.5208792898064744,0.47618836894000005,0.43149744807352575,-0.026295382098108,55.24201542599263,60.0104222561671,0.4649528858474117,0.46998349826894625,0.45919185873874857,0.4789151060169241,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-08 10:00:00,0.4648499788,0.4734994952,0.4553435202749999,0.456857534175,753360.3803121301,-0.007992444624999984,0.5176984920342961,0.47393537447249995,0.4301722569107038,-0.01603330610409881,51.09403869374146,58.128249923257044,0.463481003725155,0.4687334064504752,0.45847089806671115,0.47717209383780074,ALGOUSD,0,HOLD,0.0,1.0,0.11529695972024986
2021-01-08 12:00:00,0.4567136511,0.45833877022499997,0.43541670880000005,0.4377662184999999,1153975.45606157,-0.01894743260000009,0.5147706188478101,0.4706096492425,0.42644867963718985,-0.04178833497728229,30.180341967191815,45.50546536230865,0.4588055882296722,0.4657841504551918,0.45636766830962294,0.47424262997401934,ALGOUSD,0,HOLD,0.0,2.0,0.11529695972024986
2021-01-08 14:00:00,0.4377041324,0.45082595519999996,0.42500449144999997,0.45031531360000004,950747.3703441,0.012611181200000043,0.5095554849736611,0.46782743918,0.426099393386339,0.028666202574971322,47.708859720185984,42.994413460373096,0.4572619019333682,0.4643109278975545,0.45685823354525307,0.4725216532827978,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-08 16:00:00,0.449846089975,0.4574774689499999,0.4433428132000001,0.45618980055,351820.11407570005,0.00634371057500005,0.5048897409382003,0.465661966475,0.42643419201179983,0.013045274661074746,57.75826730743052,45.21582299826945,0.4570669744091195,0.46353748719778737,0.4585066421864997,0.47010940350638963,ALGOUSD,0,HOLD,1.0,0.0,0.11529695972024986
2021-01-08 18:00:00,0.45577063105000004,0.46032065580000003,0.406534239375,0.44585537740000003,2442048.28949007,-0.009915253650000011,0.5000648271233651,0.4630469254399999,0.42602902375663476,-0.022653779496035198,47.21622341508318,50.89445014756657,0.4550285022256432,0.46185347674085525,0.457608415190805,0.466006076694619,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-08 20:00:00,0.44546983492500003,0.47485389262500005,0.4441293192,0.4735109022,1553267.2266788199,0.028041067274999942,0.49879589674185265,0.46258696097000007,0.4263780251981475,0.062028016710873324,80.42455621531802,61.79968231261058,0.4583889385846172,0.46296370773696427,0.4595694358234486,0.46523310729314393,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-08 22:00:00,0.47292287124999993,0.47381241380000005,0.4488255198,0.455824471825,1585905.84664456,-0.01709839942499991,0.49371052047604386,0.46065953667250004,0.4276085528689562,-0.03735168565882274,59.186960104280494,62.27591324489391,0.4579226719010505,0.4622837805072534,0.45914436677326664,0.4624258717582205,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-09 00:00:00,0.45565479422500005,0.4699960349249999,0.452823545,0.4657264456999999,1333469.21243078,0.010071651474999832,0.48729135312343774,0.4590576942825,0.4308240354415622,0.021723216911446075,71.07709945973497,70.22953859311117,0.45934153986449594,0.462611653382753,0.4589011762461102,0.46087255777203534,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
2021-01-09 02:00:00,0.46614370875,0.47153144804999997,0.45862085820000004,0.470133187,1241036.6560660703,0.0039894782500000114,0.48332872477242367,0.4581314838675,0.4329342429625764,0.00946208088608036,76.36864726847314,68.87756894416287,0.4613036575254967,0.4633279899177289,0.4581099652941363,0.45970446974098494,ALGOUSD,0,HOLD,1.0,0.0,0.11529695972024986
2021-01-09 04:00:00,0.47035331375000006,0.4851701664,0.4675046421499999,0.47616118550000003,2249521.61681439,0.005807871749999971,0.48410060249543857,0.45834538173500006,0.43259016097456154,0.01282189529836364,83.60697602032229,77.01757424951013,0.46400502624813367,0.46455019902080236,0.46040640807835476,0.46020354997667434,ALGOUSD,0,HOLD,2.0,0.0,0.11529695972024986
2021-01-09 06:00:00,0.47630589819999997,0.4943653481,0.47373138735000003,0.49393280795,1135662.80884149,0.01762690975000003,0.48902248180306385,0.45937963758375,0.42973679336443615,0.03732270288124928,99.50753194821407,86.49438507900318,0.4694464411030184,0.4673485427283451,0.46347843327843513,0.4618295651138095,ALGOUSD,0,HOLD,3.0,0.0,0.11529695972024986
2021-01-09 08:00:00,0.49312454015,0.49533137032499996,0.4738860168,0.48718109714999996,1881859.69996284,-0.005943443000000048,0.49281914297461055,0.46066995514125,0.4285207673078894,-0.013669290015421498,90.82146789225739,91.31199195359794,0.4726709240206515,0.4692373574351693,0.4682605495267276,0.46397617426667637,ALGOUSD,0,HOLD,0.0,0.0,0.11529695972024986
