datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-16 23:00:00,0.6459309782249999,0.64780177385,0.6360340557,0.64240677325,301328.47785697,-0.003524204974999945,0.7108155371852277,0.6763510419725001,0.6418865467597724,-0.0066786447001483396,17.17410617495487,18.919105679812414,0.6614308130731643,0.6754042656039793,0.6650168387934611,0.6757929280870583,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-17 01:00:00,0.6431794683750001,0.6469777474999999,0.6394312624249999,0.6445229967,134092.73376718,0.0013435283249999541,0.7113228922771129,0.6743309011574999,0.637338910037887,0.0032942109861231472,20.00074053072528,20.039389583258327,0.6583566646416799,0.6724631923750208,0.663763044844213,0.6732910129503963,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-17 03:00:00,0.6441009759999999,0.646451856,0.64035721425,0.6453928020000002,163311.7488332,0.001291826000000218,0.7107236405882393,0.67218996980875,0.6336562990292607,0.0013495333827553413,21.16253728891332,19.445794664864476,0.6559995987068291,0.6698850599583458,0.6583695122599728,0.6701285248974718,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-17 05:00:00,0.645884655,0.6505528380000001,0.6413716671999999,0.6496290666,179640.41366209,0.0037444115999999417,0.7083802296176871,0.669986188795,0.631592147972313,0.006563854736018282,26.82090529277091,22.661394370803155,0.6548413201419511,0.6679559177337371,0.65542537745589,0.667889336561561,THETAUSD,0,HOLD,2.0,0.0,0.03861227987100006
2020-10-17 07:00:00,0.6484701463,0.6515097639999999,0.6414975791499999,0.64376875335,187804.24724166997,-0.0047013929500000495,0.7056768525567851,0.66743690298,0.6291969534032149,-0.009021014531679583,18.99329957938269,22.325580720355628,0.652828126179778,0.6656523782686146,0.6515717245294999,0.6654529577828278,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-17 09:00:00,0.643699575,0.6508622026,0.6338609571,0.6361552568000001,236094.00385776,-0.0075443181999999,0.7042277259789991,0.66484479574375,0.6254618655085009,-0.011826446236138821,8.823971328262282,18.212725400138613,0.6497966953834547,0.6628431286049319,0.6486395464530256,0.6629850690988563,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-17 11:00:00,0.6364468926750001,0.637302151925,0.61368438675,0.6255667255999999,636323.3100350201,-0.010880167075000169,0.7023373702012867,0.6614987344037501,0.6206600986062134,-0.016644570781766066,13.428942958953371,13.748737955532766,0.6453912463319175,0.6592929949854086,0.6413078527672227,0.656802350121723,THETAUSD,0,HOLD,0.0,2.0,0.03861227987100006
2020-10-17 13:00:00,0.625484995375,0.628319568525,0.619279206,0.6231120908,269334.81303731,-0.0023729045750000566,0.7015114223497212,0.65852734714,0.6155432719302789,-0.003923857679044018,12.709356888355597,11.654090391857068,0.6413404907806597,0.6558471945867932,0.637986788998185,0.6544088083684072,THETAUSD,0,HOLD,0.0,3.0,0.03861227987100006
2020-10-17 15:00:00,0.62184848,0.6226485860000001,0.6137137944,0.61624160475,276251.14544065,-0.005606875250000032,0.7011087411126766,0.6553753055375,0.6096418699623234,-0.011026083671685893,3.633090470810929,9.923796772706618,0.6367770569569033,0.6520752336499506,0.6343324975025847,0.6506001967341928,THETAUSD,0,HOLD,0.0,4.0,0.03861227987100006
2020-10-17 17:00:00,0.61658443275,0.6296910024000001,0.6163321024,0.625299907725,445808.32797337,0.008715474975000026,0.698990676414852,0.6527211468437499,0.6064516172726478,0.014699272014707221,20.246497643844936,12.196315001003805,0.6346903025511028,0.649525202609476,0.6316237268169844,0.6477108318172351,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-17 19:00:00,0.6251906374999999,0.63417715625,0.6239491448750001,0.6264945662500001,261701.74806633,0.0013039287500001828,0.6968267166735326,0.65032503209125,0.6038233475089675,0.0019105368643770326,23.25282685792031,15.71080499085871,0.633200168678175,0.6473318086704758,0.6300423403265655,0.6459871084871418,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-17 21:00:00,0.628275419975,0.6288811412,0.61898979285,0.6252265949999999,297753.92827940005,-0.0030488249750001417,0.6921353646160603,0.64734291780625,0.6025504709964397,-0.002023914201826016,24.119271624972384,22.539532042245863,0.6317504280094158,0.6452265502256664,0.6289614321829538,0.6444173028039822,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-17 23:00:00,0.6243399410999999,0.6341472585,0.62422601865,0.63405451215,128924.94651884999,0.009714571050000065,0.6817859106117696,0.6440645558837501,0.6063432011557306,0.01411954836949958,53.853066065586944,33.74172151615986,0.6321693523986129,0.6441625465994114,0.6283116625082781,0.6414453455444195,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-18 01:00:00,0.6338535790500001,0.647225634975,0.632823206,0.6395975613,408867.59048829,0.005743982249999946,0.6744315269352411,0.64182388055875,0.6092162341822588,0.00874222806364755,68.50737899778657,48.82657222944861,0.6335199358352288,0.6437277860947052,0.628516109317122,0.6398889936210095,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-18 03:00:00,0.6395848324000001,0.64277835765,0.6322980588749999,0.63319908375,120938.24942777,-0.006385748650000078,0.6677781207049556,0.63961738417625,0.6114566476475445,-0.010003911736303217,51.59154625483615,57.98399710606987,0.6334615990924599,0.6427250525380658,0.6277386039682695,0.637918052021157,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-18 05:00:00,0.6333363075,0.6421893291,0.6293438046,0.642163341225,129356.53854542001,0.008827033724999933,0.6636707158555807,0.6384095121225,0.6131483083894192,0.014157091671565425,75.29060262049336,65.12984262437202,0.635043734025649,0.6426715562225357,0.6276904576564516,0.6369172214429691,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-18 07:00:00,0.6423414125,0.6475898002,0.6391349041,0.6455493365999999,218147.7305708,0.003207924099999926,0.6596409397799823,0.6374261363925,0.6152113330050177,0.005272794564293859,84.24225260040193,70.37480049191046,0.6369538435846218,0.6429456305441992,0.6299457521224464,0.6355526171314229,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-18 09:00:00,0.64646856,0.6572043630249998,0.6445059456000001,0.6551292717,387135.32244371,0.008660711700000046,0.6580399454658781,0.6371121545775,0.616184363689122,0.014839973580417665,95.2318647604781,84.92157332712445,0.6402584668783269,0.6441059773209427,0.634550993237534,0.636126416771635,THETAUSD,0,HOLD,2.0,0.0,0.03861227987100006
2020-10-18 11:00:00,0.655167485375,0.658013103,0.6446237743500001,0.6504247784,375062.0920534,-0.004742706975000011,0.6592008513718194,0.6375330525274999,0.6158652536831805,-0.007181015264044466,82.881695564554,87.45193764181131,0.6421068871549948,0.6447077678999007,0.6386750127267846,0.6366021358380243,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-18 13:00:00,0.6500420488,0.656233752,0.6456577522499999,0.65395058655,255565.15684306002,0.003908537749999996,0.6604308430745373,0.637894280525,0.6153577179754627,0.00542077772417171,90.83547462306672,89.64967831603292,0.6442602870449957,0.6455880363427676,0.6425954331183419,0.637103246982456,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-18 15:00:00,0.65443610715,0.6728121827,0.65358348205,0.6707449124999999,390263.74340692,0.0163088053499999,0.66618773965757,0.6393111874874999,0.6124346353174298,0.02568133784939386,96.50198548646362,90.07305189136143,0.6490756734913602,0.647983929310124,0.6484480390588089,0.6395087510198201,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-18 17:00:00,0.6700773756249999,0.6728964800000001,0.6609700438249999,0.67075509945,278902.41946111,0.0006777238250000872,0.6709136927771077,0.640622792625,0.6103318924728923,1.518751735618551e-05,96.38174488316879,94.57306833089972,0.653017387302022,0.6501526121805893,0.6532128591925429,0.6410540464702555,THETAUSD,0,HOLD,2.0,0.0,0.03861227987100006
2020-10-18 19:00:00,0.6705348832,0.67847878665,0.65772564375,0.663071016825,389318.65401737,-0.007463866374999961,0.6733743649766448,0.64150670336625,0.6096390417558553,-0.011455869111245964,75.20741450498218,89.36371495820485,0.6548453199425635,0.6513829364324384,0.6552339047817477,0.6424178092806472,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-18 21:00:00,0.66264429645,0.6635578719999999,0.63832000375,0.6398886199999999,390340.07317949,-0.022755676450000095,0.6726616049671272,0.64101968103625,0.6093777571053727,-0.034962162780097006,35.130577633000556,68.9065790070505,0.6521259199530064,0.6502882396293487,0.6552233628050237,0.642036235258352,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-18 23:00:00,0.6390373028,0.6464416203,0.6385412045250001,0.64588276025,129294.81089892,0.006845457449999981,0.6728200517029954,0.6411253813812501,0.6094307110595047,0.009367474373899842,45.20662677606088,51.84820630468119,0.6509908000070053,0.6498686701646487,0.6556280955036273,0.6420588021769997,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 01:00:00,0.645347037475,0.650600521375,0.6431106240000001,0.6446425581749999,155441.37478075997,-0.0007044793000000604,0.6731914553742845,0.64154974645,0.6099080375257154,-0.0019201659361832712,37.63225412756799,39.32315284554313,0.6498365742193679,0.6493709452132534,0.6556355277413488,0.6423735601942425,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 03:00:00,0.6445848023999999,0.647013376625,0.6362514362999999,0.6455566553250001,440211.26241972996,0.0009718529250001273,0.6733159637852588,0.6425492429362499,0.611782522087241,0.0014179906964069122,32.99655367432882,38.61181152598588,0.6490584071476647,0.6490076795096102,0.6551715869873823,0.644434530927151,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 05:00:00,0.6460771058,0.6651735654500001,0.6459622272250001,0.6589023223749999,450572.50287713995,0.01282521657499991,0.6745028009809737,0.6443387545149999,0.6141747080490261,0.020673115116877083,60.15778685931136,43.59553155373604,0.6508482099162711,0.6499500264491714,0.6556409674962844,0.646461540839691,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-19 07:00:00,0.6571038942999999,0.6694535188249999,0.65140217025,0.659458973725,491578.26627382,0.0023550794250000173,0.6742870310404212,0.64649962296375,0.6187122148870787,0.000844816190651132,61.290689176103896,51.481676569914676,0.65241380333604,0.650855640475441,0.6567544643509132,0.6487896232105106,THETAUSD,0,HOLD,2.0,0.0,0.03861227987100006
2020-10-19 09:00:00,0.65956546,0.6645167297,0.6443011676249999,0.6451848218999999,264796.83975777996,-0.01438063810000012,0.6734500889440842,0.6474938686725,0.6215376484009159,-0.021645246169555432,21.155449077329997,47.5346417042484,0.6510994430749418,0.6503155625158751,0.6562001603541382,0.6502840485634189,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 11:00:00,0.6464074100249999,0.6500624220000001,0.6401159247999999,0.641105708,194200.17657109,-0.00530170202499991,0.6724573269813707,0.64822442576,0.6239915245386292,-0.006322395942278014,11.495563088296075,31.31390044724331,0.6492824003340433,0.649438433514363,0.653224564945952,0.6509680320489307,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-19 13:00:00,0.6410838480000001,0.6443719034250001,0.634012124175,0.6383098252,205153.16762952,-0.0027740228000000533,0.671122212833993,0.6488785872699999,0.6266349617060069,-0.004361032455508895,9.66499571992003,14.105335961848686,0.6472873866733081,0.6483785660558521,0.6503532165538974,0.6517053275309281,THETAUSD,0,HOLD,0.0,2.0,0.03861227987100006
2020-10-19 15:00:00,0.6378305742,0.6437701776000001,0.63349235325,0.6391206725,186582.44130233,0.0012900983000000421,0.6707719170311336,0.6491318952875,0.6274918735438665,0.0012703036487742292,12.51114797200184,11.223902260072634,0.6458025295508885,0.6474968619076755,0.6477169347999944,0.6516765931086324,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 17:00:00,0.6387238537500001,0.6389041802,0.624218865,0.6314400365,478416.41990091,-0.007283817250000046,0.6714032520814405,0.6487240190475,0.6260447860135595,-0.012017505191869726,13.308481251741739,11.828208314554523,0.6431911671779996,0.6459676404402777,0.64612416074244,0.650883791325889,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 19:00:00,0.6312561332,0.6387939397750001,0.6270478434,0.636338932425,191616.97249618004,0.00508279922499999,0.6711474600410149,0.64888101148125,0.6266145629214851,0.007758291590368449,22.337052941542403,16.052227388428648,0.6419453063138179,0.6450506206292987,0.6455095497899196,0.6507776613370142,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-19 21:00:00,0.636470556225,0.640652938525,0.63164124,0.63871797885,206408.72545929998,0.002247422624999995,0.6712456912105608,0.6487087433625,0.6261717955144391,0.003738646661039402,26.72159009650913,20.78904142993108,0.6413585195022146,0.6444475118884131,0.6451003715695564,0.6505710912471103,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-19 23:00:00,0.63878541005,0.640456932225,0.6279812438749999,0.631519191525,148148.29675193,-0.007266218524999979,0.6717968764002558,0.64800723610875,0.6242175958172442,-0.011270682152961009,16.13879162918525,21.732478222412244,0.6395695507790846,0.6432162432823737,0.6442474449604222,0.6503141462959399,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 01:00:00,0.631462032975,0.634196933825,0.601106724,0.6080515044,400346.7203548,-0.023410528575000034,0.6751157929790954,0.6456533477437499,0.6161909025084045,-0.03716068718090737,10.161091559277846,17.673824428324064,0.6338389968919783,0.6398672205316711,0.6363597511080074,0.6474336127708982,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-20 03:00:00,0.6087291264,0.6141862024,0.5995168078499999,0.6026834701999999,500072.61319949,-0.006045656200000082,0.6783086677266073,0.64326628233375,0.6082238969408928,-0.008828255766420767,4.527897159950709,10.275926782804587,0.628174355675255,0.6363259109762736,0.6263224072852722,0.6439596793061096,THETAUSD,0,HOLD,0.0,2.0,0.03861227987100006
2020-10-20 05:00:00,0.60317830915,0.605146603275,0.578727542,0.59059492345,898018.6349979399,-0.01258338570000006,0.6818805712957051,0.6400984991787501,0.598316427061795,-0.020057870088901475,13.080466990056019,9.256485236428178,0.6213417316342995,0.6319705788309139,0.6168935918472774,0.6377192504865348,THETAUSD,0,HOLD,0.0,3.0,0.03861227987100006
2020-10-20 07:00:00,0.5909917662,0.6018242560000001,0.5772131206,0.5977186972,1263007.0243647401,0.0067269309999999916,0.6796906264303032,0.63644718841375,0.5932037503971969,0.012062030110902455,22.230581171149407,13.279648440385364,0.6170466344644269,0.6287084948660647,0.6117975542763687,0.6305453826248306,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 09:00:00,0.5980078784999999,0.59973238755,0.579256839,0.58854961355,518753.85002366,-0.009458264949999906,0.6774373488164775,0.63233691411875,0.5872364794210225,-0.01534013189306671,12.290160459137653,15.867069540114343,0.6118653579345311,0.6248838395026298,0.608711798812205,0.6267274437958431,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 11:00:00,0.58762971045,0.5962102692,0.5825765693,0.5885370062999999,743151.0489773899,0.000907295849999934,0.6753070289164923,0.6286102135925,0.5819133982685077,-2.1420878902667084e-05,12.970695961754894,15.830479197347303,0.6076238394555253,0.6214222363404744,0.605429297759604,0.6221028167800223,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 13:00:00,0.58814235385,0.5914576416499999,0.5731928400000001,0.587082312425,660586.44696248,-0.0010600414250000467,0.675845012744607,0.6259698982137499,0.5760947836828929,-0.0024717118200354715,18.068879865900453,14.443245428930984,0.6038890163590662,0.6181517673961434,0.6008401620014235,0.619152184730766,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 15:00:00,0.586956246,0.6004638541000001,0.5854684562999999,0.59925956625,364327.26753317,0.012303320250000027,0.673951417951892,0.62363873851375,0.573326059075608,0.020741987226119418,36.62133919121579,22.5536383396237,0.6030472981574178,0.6163525101441296,0.5991045251473758,0.6180672598176753,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 17:00:00,0.6004014266249998,0.604292944025,0.5936511875,0.5984321836500001,280411.76515145996,-0.0019692429749997853,0.6718235080829955,0.6213282197875001,0.5708329314920046,-0.0013806748304036054,35.761257803524636,30.15049228688028,0.6022081864287964,0.6146458123827838,0.5970743391549126,0.6170443621371541,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 19:00:00,0.5986052565000001,0.6131753587,0.5964520640500001,0.6100934535000001,450337.27653896,0.011488197000000033,0.6689466168609285,0.61955505969625,0.5701635025315716,0.01948636816100824,54.69991047570889,42.36083582348309,0.6036418713508335,0.6142122543939473,0.5964200901291522,0.6149670478242864,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-20 21:00:00,0.61007592405,0.626617242,0.603284444,0.62141042645,754256.38232687,0.011334502400000002,0.6635009413808977,0.6176804649000001,0.5718599884191025,0.01854957283195935,71.47571305744684,53.9789604455601,0.6068725177325002,0.6148977945897619,0.5973766992812084,0.6125762019014193,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-20 23:00:00,0.6215041873,0.6266323646999998,0.613787926925,0.62158009515,304509.17581975006,7.5907850000001e-05,0.657261241623942,0.6157865209712501,0.5743118003185582,0.0002730380643423125,71.72722277016558,65.96761543444042,0.6095466227175002,0.6155342041669274,0.5975861757619502,0.6095346994734755,THETAUSD,0,HOLD,2.0,0.0,0.03861227987100006
2020-10-21 01:00:00,0.622277521,0.6279985925,0.60985241625,0.6139190959999999,277707.16050422,-0.008358425000000058,0.6533211523769276,0.61422323467625,0.5751253169755723,-0.012325039379118663,60.546800904960676,67.9165789108577,0.6103416178597729,0.6153803843415058,0.6000983188148364,0.6082687196745108,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-21 03:00:00,0.6127045964000001,0.613933308725,0.6064699903749999,0.609132294,233362.71744162,-0.0035723024000000603,0.649654308479366,0.61262456397625,0.575594819473134,-0.007797121853984401,58.9131839300786,63.72906920173494,0.6101217407943597,0.6147853281185053,0.6014807294229909,0.607344843170107,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
