datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-03-10 12:00:00,0.042683025,0.04417291147500001,0.042457711875000005,0.0436943892,17440579.5370223,0.0010113642000000034,0.044681429086471186,0.04027477794125,0.03586812679602881,0.023939635577144625,62.32153644561148,54.34973891571189,0.04179581823029167,0.04061189215178155,0.04240270215330436,0.040968501155070634,ONEUSD,0,HOLD,1.0,0.0,0.022979278104749992
2021-03-10 14:00:00,0.043699779200000004,0.0438304097,0.039985128,0.04269782625,21692413.89638093,-0.0010019529500000027,0.04471817672006283,0.04059083817625,0.03646349963243717,-0.02280757251093468,49.713198483447755,55.618433924370784,0.041959819688420455,0.04081055254208807,0.04171224866065476,0.041199008379959066,ONEUSD,0,HOLD,0.0,0.0,0.022979278104749992
2021-03-10 16:00:00,0.04268920125,0.042904132500000004,0.040760398625000006,0.04077671595,9285420.322623659,-0.0019124853000000025,0.044536075693667874,0.04078239993625,0.03702872417883212,-0.044993164025533994,17.758322225531092,43.26435238486345,0.04174470991779856,0.04080733000950825,0.041855234182210786,0.041297144759571615,ONEUSD,0,SELL,0.0,1.0,0.024952743510749997
2021-03-10 18:00:00,0.040797869525,0.042366939375,0.0402407536,0.04129417745,7819360.392536399,0.0004963079249999947,0.04445563439186872,0.040952117458750006,0.037448600525631294,0.012690121995957204,21.09054830693987,29.520689671972914,0.041662794923653365,0.040853696432412226,0.04182063905374802,0.04139107177930042,ONEUSD,0,BUY,0.0,0.0,0.024952743510749997
2021-03-10 20:00:00,0.0412824725,0.041946778125,0.0401942916,0.0414207674,13740935.320958078,0.00013829490000000222,0.04433898007012909,0.04112422934125,0.03790947861237091,0.003065564150134259,21.73561567736304,20.194828736611342,0.04161878991935275,0.04090770319123011,0.04191216238108492,0.04155527842859651,ONEUSD,0,HOLD,1.0,0.0,0.024952743510749997
2021-03-10 22:00:00,0.041409249300000006,0.042069440625,0.039825763199999996,0.040329069,11711002.013183732,-0.001080180300000004,0.0440965274397314,0.04124961505750001,0.038402702675268616,-0.026356305508719258,10.356489854892319,17.727551279731752,0.04138429520674316,0.04085259517301772,0.04176994890871003,0.04168185284294363,ONEUSD,0,HOLD,0.0,0.0,0.024952743510749997
2021-03-11 00:00:00,0.0403286748,0.041255012949999996,0.039132546374999994,0.039617918999999995,12714218.898809671,-0.0007107558000000042,0.04395060224772355,0.04130894934625,0.03866729644477645,-0.01763368254298181,8.103430700484315,13.3985120775799,0.04106313589642622,0.04073500696606365,0.04160773850589694,0.04173667014255256,ONEUSD,0,HOLD,0.0,1.0,0.024952743510749997
2021-03-11 02:00:00,0.03906876885,0.0396559044,0.03799600699999999,0.038134957,17808826.13329691,-0.0009338118500000006,0.044054673290695436,0.04127869433625,0.03850271538180456,-0.037431597555641405,1.949831419918959,6.803250658431874,0.04053073973343963,0.04048738315977188,0.04093392114229777,0.04174538071297646,ONEUSD,0,HOLD,0.0,2.0,0.024952743510749997
2021-03-11 04:00:00,0.0386714777,0.04068236527499999,0.038101882,0.039945308225,10570269.553720772,0.0012738305249999984,0.04405984060320491,0.0412731395725,0.038486438541795086,0.04747222410661167,27.353787516310685,12.469016545571328,0.04042429764099606,0.04043575697550789,0.040788368117161834,0.04179917552273182,ONEUSD,0,HOLD,0.0,0.0,0.024952743510749997
2021-03-11 06:00:00,0.039955883675,0.041411076825000004,0.03924043025,0.0409814766,9495978.92171513,0.001025592924999999,0.04402524344861737,0.041339513145,0.03865378284138263,0.025939676548834445,41.89393615899718,23.732518365075617,0.040525602906269505,0.04048773027307857,0.04067165271003437,0.04192191015296507,ONEUSD,0,HOLD,1.0,0.0,0.024952743510749997
2021-03-11 08:00:00,0.040994362799999996,0.041759075125,0.039130113749999994,0.039439942500000005,11099413.135227531,-0.001554420299999991,0.04403210509415295,0.0412244338,0.03841676250584705,-0.037615386947770224,20.26218644286652,29.83663670605814,0.040328210105129596,0.040387940961356804,0.04031056756354515,0.04188366574562176,ONEUSD,0,HOLD,0.0,0.0,0.024952743510749997
2021-03-11 10:00:00,0.040020742175,0.0410352948,0.03954218975,0.0409357638,15418058.05536024,0.0009150216249999982,0.04361882565541974,0.04108200199,0.03854517832458026,0.03792655884323337,41.252466178914645,34.46952959359279,0.04043867441328785,0.04044011456503711,0.04014386210535417,0.04120101375123079,ONEUSD,0,HOLD,0.0,0.0,0.024952743510749997
2021-03-11 12:00:00,0.040935277799999996,0.042107763275,0.0402357568,0.040938317999999994,11282854.26770266,3.040199999998494e-06,0.043626370366894915,0.041097235445000005,0.038568100523105095,6.239531800300568e-05,41.28830827616367,34.26765363264829,0.04052951870178097,0.04048756251122405,0.04020065319628003,0.04125360361889633,ONEUSD,0,HOLD,1.0,0.0,0.024952743510749997
2021-03-11 14:00:00,0.041500103975,0.041834495075,0.039746364975000004,0.0397492923,17279470.7934211,-0.0017508116749999983,0.043561963335010764,0.0409914272225,0.03842089110998924,-0.029044322241084553,28.384529938841364,36.9751014646399,0.04038765935600261,0.04041725106253605,0.04009358799598317,0.0410996809200906,ONEUSD,0,HOLD,0.0,0.0,0.024952743510749997
2021-03-11 16:00:00,0.04032693,0.042849857250000005,0.039750416999999996,0.041619573,17059329.64879472,0.001292643000000003,0.043596325001479384,0.0410119531525,0.03842758130352062,0.0470519244942631,62.106888850850176,43.92657568861841,0.040611643654911225,0.04053175791372309,0.04018490553770303,0.04112940570396746,ONEUSD,0,HOLD,0.0,0.0,0.024952743510749997
2021-03-11 18:00:00,0.041647761,0.0437929898,0.0408902202,0.042673475625,13181856.299978571,0.0010257146250000002,0.043759116331294555,0.041074374715,0.038389633098705446,0.02532228346023624,80.68798522224353,57.059801337311704,0.04098652219492736,0.0407357310290828,0.04042482541308914,0.04122095278385529,ONEUSD,0,HOLD,1.0,0.0,0.024952743510749997
2021-03-11 20:00:00,0.043240770000000005,0.047395855199999996,0.04257135,0.045112335775,95819209.56661,0.0018715657749999934,0.04452162198405217,0.04130019851375,0.038078775043447824,0.05715166421952311,75.70684785101108,72.83390730803494,0.041736670118576936,0.04115255052869397,0.04207749931635076,0.0424951142540663,ONEUSD,0,HOLD,2.0,0.0,0.024952743510749997
2021-03-11 22:00:00,0.045690884,0.048092904299999996,0.0451042047,0.048012031200000006,38362530.21703124,0.0023211472000000052,0.0459857556669043,0.04158938732375,0.037193018980595696,0.06427721764313832,99.19903018128163,85.19795441817875,0.04287764486065385,0.04180583440215169,0.04313842926045857,0.043182283268496706,ONEUSD,0,HOLD,3.0,0.0,0.024952743510749997
2021-03-12 00:00:00,0.0480174261,0.049714834124999996,0.04682337145,0.0487369052,47969547.949878305,0.0007194790999999964,0.04737636177667088,0.04193915304875,0.036501944320829115,0.01509775741377073,91.65506142748909,88.85364648659395,0.04394296492235315,0.042465936382899146,0.04399906254513062,0.04392212524080272,ONEUSD,0,SELL,4.0,0.0,0.03232104398325
2021-03-12 02:00:00,0.04872972850000001,0.04873734810000001,0.04575319829999999,0.0480441505,21793825.3215921,-0.0006855780000000061,0.048289886097935275,0.04220771969875,0.036125553299564725,-0.014214170907183465,85.7435935594963,92.19922838942234,0.04468863502737985,0.04299719487024208,0.04435173019885984,0.04418954511388557,ONEUSD,0,SELL,0.0,0.0,0.03232104398325
2021-03-12 04:00:00,0.04745912010000001,0.049723256,0.04579262940000001,0.04971251340000001,50843585.15764134,0.0022533933000000034,0.04943707838057478,0.04250862590875,0.03558017343692522,0.03472561971930399,99.9083962487708,92.43568374525209,0.045602067458765334,0.04363674901593331,0.04517343506044852,0.04482833544535985,ONEUSD,0,BUY,0.0,0.0,0.03232104398325
2021-03-12 06:00:00,0.049704965200000006,0.052194685275,0.046785442875,0.0501349725,108877004.68089135,0.0004300072999999932,0.050604352080035296,0.04288048322125,0.03515661436246471,0.008498043472490835,85.38464821506565,90.3455460077776,0.04642623201171709,0.044255627442987285,0.04627418819092961,0.04582097252508067,ONEUSD,0,HOLD,1.0,0.0,0.03232104398325
2021-03-12 08:00:00,0.050124710249999996,0.054606205775,0.04715712875,0.05185398399999999,84182809.01559326,0.001729273749999996,0.05205914318060256,0.04343434662375,0.03480955006689744,0.0342876721434322,82.21630001583034,89.16978149322227,0.0474130960095867,0.044979280448417064,0.04710507159643503,0.04654463286974856,ONEUSD,0,HOLD,2.0,0.0,0.03232104398325
2021-03-12 10:00:00,0.051846515175,0.060908148550000006,0.05127534449999999,0.057146135,236120555.6516341,0.005299619824999997,0.05473215511611957,0.04422694450125,0.033721733886380424,0.10205871548847645,82.72565185725573,83.44220002938391,0.049182739462389116,0.04613802850094877,0.04945284115114477,0.04872055516794749,ONEUSD,0,HOLD,3.0,0.0,0.03232104398325
2021-03-12 12:00:00,0.05714380249999999,0.0587507709,0.0521768938,0.052394023,108025472.21082194,-0.004749779499999995,0.05579724449038184,0.04477560728125,0.03375397007211815,-0.08315718989569465,60.15097834036821,75.03097673781811,0.04976660919650018,0.04673383750085841,0.050079789466512335,0.04907669929814614,ONEUSD,0,HOLD,0.0,0.0,0.03232104398325
2021-03-12 14:00:00,0.052963881299999994,0.05762465362500001,0.050289879424999996,0.055263274075,88941902.69137597,0.002299392775000006,0.057274864763357414,0.045522317534999995,0.03376977030664258,0.054762946433794646,73.3251478780422,72.06725935855539,0.05076600281077288,0.0475461647936338,0.050673155656166126,0.04950568314546082,ONEUSD,0,HOLD,0.0,0.0,0.03232104398325
2021-03-12 16:00:00,0.055258858150000006,0.06357307995,0.0546886824,0.05895859565000001,227464332.03585714,0.0036997375000000013,0.05932884470923925,0.0464893513675,0.03364985802576075,0.06686758316173846,80.63314936682751,71.36975852841266,0.05225556514517781,0.04863306297043059,0.053010366232974934,0.05065278728134453,ONEUSD,0,HOLD,1.0,0.0,0.03232104398325
2021-03-12 18:00:00,0.05896253025,0.0655274082,0.055418870149999994,0.0626111817,151571512.7694962,0.0036486514500000053,0.061804690690334965,0.047713162602500005,0.033621634514665044,0.06195171390585852,88.68670715921262,80.88166813469412,0.05413840451878185,0.04996431237324672,0.054271418923135764,0.051610458393656966,ONEUSD,0,HOLD,2.0,0.0,0.03232104398325
2021-03-12 20:00:00,0.062609919075,0.06689036205,0.060121261649999994,0.06688568924999999,104949538.89261423,0.004275770174999985,0.065048137898631,0.04906018165374999,0.03307222540886899,0.0682706736071712,99.9820277903599,89.76729477213335,0.056456092651730606,0.051575872075794664,0.055590870567314696,0.05238124731685826,ONEUSD,0,HOLD,3.0,0.0,0.03232104398325
2021-03-12 22:00:00,0.06688774245,0.067662064225,0.059456494125,0.06126739560000001,135510873.38148874,-0.005620346849999985,0.06647309570804158,0.05007447760375,0.03367585949945842,-0.08399844141547785,74.51380392102016,87.72751295686423,0.0573308750059614,0.05249887431619518,0.056261561664980815,0.05287507657171874,ONEUSD,0,HOLD,0.0,0.0,0.03232104398325
2021-03-13 00:00:00,0.06187145199999999,0.063295543875,0.059032077,0.06078307385,70395317.12450883,-0.0010883781499999926,0.06740362695144982,0.05114163417124999,0.03487964139105017,-0.0079050487662643,69.50512805802217,81.33365325646741,0.057958547523059324,0.05328784570036707,0.05697994782308435,0.05316646285091591,ONEUSD,0,SELL,0.0,1.0,0.04328089882874999
2021-03-13 02:00:00,0.06079827955,0.0666336712,0.060241597499999994,0.0627639222,83032098.26175801,0.001965642650000002,0.06854089171974893,0.05223304209125,0.03592519246275107,0.03258881501926547,77.64310557302389,73.88734585068875,0.05883225200977581,0.05419032917652259,0.05834980995274976,0.05359888627683795,ONEUSD,0,BUY,0.0,0.0,0.04328089882874999
2021-03-13 04:00:00,0.0627637369,0.063490769625,0.053187187649999995,0.05503312810000001,179747866.3123663,-0.007730608799999997,0.06838603109804947,0.052937782596249996,0.037489534094450515,-0.12317257795593906,42.35696102102106,63.16839821735571,0.05814150220799839,0.0542705957406633,0.05876967929602218,0.05380411527408221,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-13 06:00:00,0.055036437800000004,0.058824646999999994,0.053927266574999994,0.05873444535,46053421.86340891,0.003698007549999993,0.06821568681790793,0.05388704024875,0.03955839367959206,0.06725616692684389,59.177642465664384,59.725903019903114,0.05824931005199868,0.05469572427488585,0.05925289083729487,0.05410381954208367,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-13 08:00:00,0.058130822025,0.05875986655,0.053609804999999996,0.0548726226,43249413.64319497,-0.0032581994250000038,0.06766393960666015,0.05454969272875,0.04143544585083986,-0.06575056131010182,38.73797196115739,46.75752514928095,0.05763536687890801,0.05471257173442053,0.059921277141096435,0.054358888341367144,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-13 10:00:00,0.0548767074,0.056649222,0.05352114374999999,0.054897699675,64605874.80746121,2.0992274999999394e-05,0.06702439486629667,0.05516090393124999,0.04329741299620331,0.00045700522066915994,37.749794113897366,45.22180284690639,0.05713760920547019,0.05473020296685668,0.06009783198209232,0.054554655690374945,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-13 12:00:00,0.054899779025000005,0.056587475175000006,0.05181279195,0.056529559425,40867042.524587974,0.0016297803999999957,0.06661785790868076,0.05573176511375001,0.04484567231881927,0.029725466816656665,35.91764692717294,37.468471000742575,0.05702705469993015,0.054901570248584615,0.060233185844918616,0.0556079137336459,ONEUSD,0,HOLD,1.0,0.0,0.04328089882874999
2021-03-13 14:00:00,0.056529629175,0.056532158774999994,0.052807149075000004,0.054357215025,17896100.374432974,-0.002172414149999996,0.06634148813946578,0.05604902430500001,0.04575656047053424,-0.03842846861175586,23.412919254692742,32.36012009858769,0.056541629304488306,0.05484972689395751,0.05951590562284538,0.055957767990297,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-13 16:00:00,0.05435405107499999,0.05528853,0.0526011174,0.05322068835,17318417.843680263,-0.0011333627249999895,0.06607887819344761,0.056273213462500006,0.0464675487315524,-0.020908478745227943,16.87069852607144,25.400421569312385,0.055937821858217704,0.05469458036596156,0.057960787447713574,0.05635855804954049,ONEUSD,0,HOLD,0.0,1.0,0.04328089882874999
2021-03-13 18:00:00,0.0532287054,0.054823410375,0.05229428875,0.05435509015,20417317.22570896,0.0011263847500000007,0.06565794320528838,0.05658876044500001,0.04751957768471164,0.021315053133843964,16.04047274782527,18.77469684286316,0.055650052456723574,0.054662247964441406,0.05699297664039229,0.05656239110406771,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-13 20:00:00,0.0537445568,0.05941891655,0.0536745946,0.057058478325,48871216.304621965,0.0033139215249999993,0.06542802561804835,0.05695605869125,0.04848409176445165,0.04973569480870421,33.09733269756705,22.002834657154597,0.05590612988731929,0.0548904603797327,0.05660183638787394,0.05698660777759185,ONEUSD,0,HOLD,1.0,0.0,0.04328089882874999
2021-03-13 22:00:00,0.0570504222,0.058848285599999994,0.0560284255,0.056745537974999996,13750979.7013459,-0.00030488422500000306,0.06513058816592024,0.05728658696500001,0.04944258576407978,-0.005484554779353279,31.122854976633285,26.753553474008545,0.05605874953962487,0.055067134436424824,0.05572783500072395,0.057828531418430335,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-14 00:00:00,0.056730690524999995,0.060274838250000004,0.0558909499,0.057441790374999996,43472530.13819504,0.0007110998500000007,0.06498159976334074,0.05756597728375,0.05015035480415927,0.012269729477351055,35.51581629321209,33.24533465580415,0.05631021150969307,0.055293292144860555,0.05633189472660609,0.05837614095192859,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-14 03:00:00,0.05685545115,0.058906404925,0.056109218025,0.05785581225,13104405.81100173,0.0010003610999999996,0.06501541632740146,0.05760146114625,0.050187505965098536,0.0072076770639828425,40.773696337887664,35.80412253591103,0.05659122982611252,0.05553734167868336,0.05626570742173907,0.058695266257355036,ONEUSD,0,HOLD,1.0,0.0,0.04328089882874999
2021-03-14 05:00:00,0.05786065725,0.057893959499999995,0.054042852499999995,0.056706047550000006,24273211.01278682,-0.0011546096999999964,0.06483353397103896,0.057817062373750006,0.050800590776461055,-0.019872933336961163,33.015960237311894,36.43515762280389,0.05661210577591024,0.05564864699976113,0.05642634759656028,0.05934310520659552,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-14 07:00:00,0.05608003229999999,0.06292719562499999,0.05600250285,0.0593866944,50271363.11750123,0.00330666210000001,0.06496567995137101,0.05802323339,0.05108078682862898,0.04727268017818309,64.8562847162662,46.21531376382193,0.057116576434835656,0.056004651514069595,0.057364830248203484,0.059717322374849544,ONEUSD,0,HOLD,0.0,0.0,0.04328089882874999
2021-03-14 09:00:00,0.059353804125000006,0.0651595455,0.05931209542500001,0.06386257549999999,68579131.0203019,0.004508771374999984,0.06568049925845607,0.05826843238249999,0.050856365506543925,0.07536841619526125,90.28250581580562,62.71825025646125,0.05834312171941099,0.05675302522701534,0.05923688623917494,0.06022014193498153,ONEUSD,0,HOLD,1.0,0.0,0.04328089882874999
