datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-08-05 23:00:00,23.294093787799998,23.5115953425,23.0314050561,23.403556784625,76604.5960378,0.10946299682500182,24.73267635856093,23.84029619055125,22.94791602254157,0.004601988051794681,53.01510149717743,54.63565344062109,23.678382572845354,23.687739060036805,23.684555716499833,23.83847199744843,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-06 01:00:00,23.4013753716,23.6792725637,23.2897631499,23.3689745142,61278.44791163,-0.032400857399998984,24.60239010375385,23.775660704761247,22.948931305768642,-0.0014776502026272453,51.170411026438245,50.090292856619506,23.62212656218256,23.65738053186187,23.70644962538011,23.767341150527688,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-06 03:00:00,23.3837908068,23.5459051739,23.2566395904,23.382972752975004,77369.82547894999,-0.0008180538249966673,24.51315797801721,23.724603189135003,22.936048400252794,0.0005990095443211274,51.91710629421663,52.03420627261079,23.57864405141755,23.63124645768217,23.773180501973243,23.723398376244017,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-08-06 05:00:00,23.372997910499997,23.531077332000002,23.217952536250003,23.338741897799995,30586.74224948,-0.034256012700002,24.48404993648662,23.69048294897,22.89691596145338,-0.0018915839163086146,49.557740178248615,50.88175249963451,23.53502547803254,23.603388880550533,23.794255704597642,23.699846555282218,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
2021-08-06 07:00:00,23.3270962995,23.69022074175,23.167640116575,23.228870596099995,143846.30468893,-0.09822570340000425,24.36381066828625,23.629648186909996,22.895485705533744,-0.0047076788535185266,43.69697566617681,48.39060737954737,23.479360954044807,23.567720472507624,23.61944824600643,23.632744836501576,LINKUSD,0,HOLD,0.0,3.0,35.7244593996015
2021-08-06 09:00:00,23.223752567399995,23.839648282899997,23.086424937500002,23.62734493355,283353.62090326997,0.40359236615000427,24.287841100646315,23.60175067248625,22.915660244326187,0.01715427083729626,64.95242836186748,52.73571473543098,23.50626713213666,23.573398992606897,23.55870980273037,23.62106123618023,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-06 11:00:00,23.632756404600002,24.405341756250003,23.5988183827,24.32289832035,256463.68128505003,0.6901419157499973,24.380850072015892,23.627195656528748,22.873541241041604,0.02943849123785114,93.99947349168251,67.54962583990896,23.654745529993633,23.644779880963384,23.685789770803268,23.68667959614711,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-08-06 13:00:00,24.335980199999998,24.40799635645,23.912280269999997,24.160582628875,82177.26609975999,-0.17539757112499643,24.419541130793757,23.639138877635,22.85873662447624,-0.0066733696509841955,82.02707459272101,80.32632548209035,23.74671591160843,23.69390395219306,23.70423493802166,23.696480346111137,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-06 15:00:00,24.173200058999996,24.209520330600004,23.616746140399997,23.633022494400002,54863.00902067,-0.5401775645999933,24.404402664698072,23.62924117169,22.85407967868193,-0.021835571706971035,43.703417139643506,73.24332174134902,23.726044381206897,23.68810571811753,23.69417744815687,23.69086135437443,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-08-06 17:00:00,23.6314197168,23.936842718475,23.6267488044,23.8959944215,46218.51562479,0.26457470469999933,24.424483919571944,23.640321994825,22.856160070078058,0.011127308289166526,62.806539978872266,62.845677237078945,23.756944388532915,23.707904642249193,23.720548321303493,23.694848611634526,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-06 19:00:00,23.894813532149996,24.117294502500002,23.6363809901,23.9895433875,140209.99700609,0.09472985535000333,24.43506579004198,23.6869800140875,22.93889423813302,0.003914838794732534,69.60223641950903,58.704064512674954,23.79923511561784,23.734727379892128,23.768009490403315,23.728180349914687,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-08-06 21:00:00,23.987217129799998,24.312955043625003,23.930364224250003,24.283822771,61590.69840744,0.2966056412000029,24.49672960325452,23.741645975415,22.986562347575482,0.012266985608960779,90.97963314032079,74.46280317956739,23.88734196205096,23.78702217904526,23.811344271646263,23.756587272559734,LINKUSD,0,HOLD,2.0,0.0,35.7244593996015
2021-08-06 23:00:00,24.292010221,24.6376468062,24.237296144200002,24.501707466999996,63737.21789646,0.20969724599999395,24.591186532738032,23.805806014075,23.020425495411967,0.008972421601602054,91.5368070098078,84.0395588565459,23.999044781132604,23.85508744456476,23.873917809235934,23.816379080093277,LINKUSD,0,HOLD,3.0,0.0,35.7244593996015
2021-08-07 01:00:00,24.510575590749998,24.51167548825,24.025769964000002,24.194392888874997,66182.5147343,-0.3161827018750003,24.63317240141876,23.83467930689875,23.036186212378738,-0.012542578044362984,72.4042836455094,84.97357459854601,24.034562618903944,23.887402248784785,23.90497389750938,23.84558988400313,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 03:00:00,24.190781639124996,24.770972648374997,24.101639594999998,24.6257007232,80003.35896556001,0.43491908407500546,24.71107063465032,23.85426053496375,22.99745043527718,0.017826768222951594,91.37620595503716,85.1057655367848,24.1420422742305,23.95771638920528,24.049757389915097,23.84677321904703,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 05:00:00,24.629434095900002,24.9538278885,24.51027252,24.883603018800002,56662.98042998,0.2541689228999999,24.879177028549456,23.90683852484375,22.934500021138042,0.010472891654897287,96.23943671812272,86.6733087728898,24.276871500515867,24.045896068214304,24.27000613195327,23.885443172996318,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-08-07 07:00:00,24.868341161775,25.178456306250002,24.047014056250003,24.0951253367,95211.09826268,-0.773215825074999,24.879016247301575,23.906750153816247,22.93448406033092,-0.03168663643702618,48.21631330522077,78.61065199279358,24.24382674345844,24.05058456997485,24.220816514310236,23.886187903973468,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 09:00:00,24.093784942649997,24.682062081375,24.09273413055,24.45035130895,42754.69260334,0.3565663663000045,24.925405721051895,23.925427805351248,22.9254498896506,0.014742648867194008,65.19626769578281,69.88400590637546,24.281376664456907,24.088657592734386,24.247288932626283,23.896403190280143,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 11:00:00,24.46003667775,24.51639944815,23.635365985525,24.056515435650002,97735.54645828999,-0.4035212420999983,24.937446405851905,23.93700344774375,22.936560489635593,-0.01610757523781814,46.370743414312884,53.26110813843885,24.24049280467383,24.085596434916823,24.253230734156567,23.90794825173173,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 13:00:00,24.060967328000004,24.4853776007,23.920287329799997,24.38374323075,41614.55232568,0.3227759027499957,24.96299409814176,23.99137324564,23.019752393138237,0.013602460255530913,49.69017496655168,53.752395358882474,24.266538336687677,24.113991367853313,24.281032031102328,23.93850393685541,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 15:00:00,24.401521854600002,24.614458489750003,24.054097424099997,24.158043432850004,61980.145777,-0.24347842174999812,24.962457314552054,24.02909757805125,23.095737841550445,-0.009256158735110431,34.66054741056199,43.57382193047554,24.246811990535374,24.118186802614904,24.311128589121648,23.970450007153488,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 17:00:00,24.178236537374996,24.75307204545,24.11312203755,24.722699283999997,36067.47656875,0.5444627466250012,25.024906337788718,24.09678381654125,23.168661295293784,0.023373409883938656,70.81679864701745,51.72250700804373,24.333336952983487,24.175759419889673,24.34365426413826,24.00997264807843,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 19:00:00,24.721187917800002,24.914285450599998,24.0772561876,24.190052548,74039.82622382001,-0.5311353698000012,25.002653551613534,24.137137806292497,23.27162206097146,-0.021544845483143282,36.30218600660308,47.259844021394194,24.30728524298649,24.177120670185897,24.312027923066577,24.048084947374754,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 21:00:00,24.183411456225,24.374749056150005,23.877329317475006,24.334701548174998,32735.240386209996,0.1512900919499991,24.96968489492026,24.186935788811248,23.404186682702235,0.005979689373885044,45.320455533764495,50.81314672912836,24.31227002574804,24.192128372851524,24.321345568194978,24.067773196392785,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-07 23:00:00,24.3381404612,24.5326975434,24.172450313999995,24.4938757637,34139.47780783,0.1557353025000019,24.900144443558716,24.25018604719125,23.600227650823783,0.006541038327915638,55.63574384755654,45.752795129308055,24.345289250830216,24.220866219599,24.30732092427445,24.15705237941828,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-08-08 01:00:00,24.485572038,24.959558073375,24.422633113575003,24.6091388006,59632.55842182999,0.12356676259999944,24.897402319694212,24.29927574054375,23.701149161393285,0.004705790051847236,63.10536732661804,54.687188902646376,24.393261896242905,24.257844560646713,24.301253928176955,24.28129792923475,LINKUSD,0,HOLD,2.0,0.0,35.7244593996015
2021-08-08 03:00:00,24.602918682375005,24.813281236850003,24.357506739999998,24.629536651775,92729.08831681,0.026617969399993058,24.93073325301848,24.314607657115,23.69848206121152,0.0008288730190957327,64.42725049191547,61.05612055536337,24.436220942703287,24.293243807420836,24.39098281295065,24.309915799061166,LINKUSD,0,HOLD,3.0,0.0,35.7244593996015
2021-08-08 05:00:00,24.647887359675003,24.753333709625,24.164398363050005,24.33281231785,37917.962086550004,-0.3150750418250041,24.935080083662804,24.323219141563747,23.71135819946469,-0.012047499639162518,45.19802392366206,57.57688058073188,24.41741937454814,24.29701223698552,24.38261831028351,24.318982021869957,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-08 07:00:00,24.32754029825,24.6171610019,24.276678754124998,24.435112779,34256.93358798,0.10757248075000092,24.88288965734043,24.36332365579375,23.843757654247067,0.0042042185594368675,51.827607414402685,53.81762727666009,24.42063635717575,24.31016466955833,24.437251745004616,24.347841317663466,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-08 09:00:00,24.429862595399996,24.5074382098,23.707175749400005,23.80502034945,46624.55138792,-0.6248422459499956,24.896831708517535,24.358774952191247,23.82071819586496,-0.02578635242033811,10.994454546593973,36.00669529488626,24.308706173952885,24.262055686690868,24.37554352682823,24.333112927344324,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-08 11:00:00,23.817409870800002,23.99366543,23.0750511311,23.16252813435,98791.7599416,-0.654881736450001,25.062319220820374,24.31742418953375,23.572529158247125,-0.026989778024484767,4.641904006169257,22.487988655721992,24.10031016675236,24.15733877694412,24.176555717595154,24.23633695401193,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-08-08 13:00:00,23.150354308200004,23.265570037200003,22.664687806174996,22.967321692875004,86563.71033668,-0.1830326153250006,25.210832911863317,24.2515991356275,23.292365359391685,-0.008427682865304598,13.187407193577643,9.607921915446978,23.894312262411027,24.044003816556582,23.985178293056677,24.124616548882383,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
2021-08-08 15:00:00,22.965544728399998,23.31823234975,22.487450820625003,23.28228352925,102232.61957824,0.31673880085000405,25.234233395377554,24.19062793874,23.147022482102447,0.01371347693852809,32.152031742992484,16.660447647579815,23.783034310927203,23.97145902728929,23.86092472483754,24.031226223949545,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-08 17:00:00,23.26311893115,23.7687712687,22.979937811425003,23.04236316555,49582.96235592,-0.22075576559999988,25.296091626895098,24.133026452573752,22.969961278252406,-0.010304846747467233,22.446936487391756,22.59545847465398,23.64836682994953,23.882973707123643,23.783098456953564,23.979755609415957,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-08 19:00:00,23.0506459932,23.224148429625,22.0713962316,22.444016378624998,103725.36422636,-0.6066296145750023,25.384860084496516,24.023942235345,22.663024386193484,-0.025967249219453925,12.901636661607311,22.50020163066387,23.429394020617796,23.745930152028535,23.592082385483195,23.815313124291222,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-08-08 21:00:00,22.434888586,22.7053745385,22.360352015624997,22.598722006099997,41556.33865372,0.1638334200999978,25.34816700439953,23.909698184710003,22.471229365020474,0.006892956450626153,18.258179540794487,17.868917563264535,23.278362745250924,23.636672233368675,23.447144890257235,23.731958510737424,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-08 23:00:00,22.601106159975,22.812483983400003,22.479032009975004,22.633733884599998,56575.57567716,0.03262772462499797,25.38007540469801,23.836628612105002,22.293181819511993,0.00154928577335256,19.470434269514367,16.876750157305406,23.161157497859847,23.541154295390704,23.196634560815262,23.65385243492117,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-08-09 01:00:00,22.6353372851,22.9428128,22.3473516386,22.886459634525004,48935.19243368,0.2511223494250032,25.329183811553214,23.75843402838375,22.187684245214285,0.011165888545546565,28.220835520217342,21.983149776842083,23.11121243179897,23.478802422927302,23.102755261128813,23.59863256242355,LINKUSD,0,HOLD,2.0,0.0,35.7244593996015
2021-08-09 03:00:00,22.88500574155,23.573093096699996,22.813614530299997,23.494969029,57469.75431512999,0.6099632874500003,25.298745438631595,23.73035670805125,22.161967977470905,0.026588183764213014,49.28992471298295,32.327064834238236,23.180986358562794,23.48034209969613,23.046099211221783,23.565115125302512,LINKUSD,0,HOLD,3.0,0.0,35.7244593996015
2021-08-09 05:00:00,23.495899319175,24.300463790925,23.40567991855,24.203998226775,94998.98762383999,0.7080989076000002,25.275993269203735,23.7213694578525,22.166745646501266,0.030177915829548096,77.7786811296468,51.76314712094904,23.366988516419557,23.549261730846496,23.119771268194416,23.598300598137886,LINKUSD,0,HOLD,4.0,0.0,35.7244593996015
2021-08-09 07:00:00,24.2034952375,24.292360128800002,23.770422374999995,23.8649395755,88924.14707567,-0.338555662000001,25.249486540712432,23.706714264985,22.163941989257566,-0.01400837366199792,66.87491258076524,64.64783947446502,23.457525072616,23.579326287480164,23.198833650221005,23.597790904468244,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-09 09:00:00,23.85197436605,24.66217436115,23.844661930799997,24.629742210825004,92728.04345739,0.7777678447750027,25.232461467247486,23.70206641132625,22.171671355405014,0.03204712221899597,98.74816951883757,81.13392107641656,23.670655461381273,23.679365899227292,23.40802230502561,23.64841603944827,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-09 11:00:00,24.638169112799996,24.71114393475,24.311950383600006,24.371657008999996,42437.31768732,-0.26651210380000023,25.25582101457752,23.711146634376252,22.166472254174984,-0.010478599394823429,87.13941770477167,84.25416660145818,23.79811028822104,23.745298385872314,23.494293161165103,23.650091152160662,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-09 13:00:00,24.383425374699996,24.690805925,24.224347401975,24.342053943275,54398.73011259,-0.04137143142499511,25.256816852197364,23.711514254131252,22.16621165606514,-0.0012146513351170007,86.01798228540677,90.63518983633871,23.897009134594487,23.802132248482092,23.601879038224865,23.66617199628081,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-08-09 15:00:00,24.343773126400002,24.497190341,23.41671386445,23.906239542500003,91016.80371164,-0.43753358389999875,25.186608092794906,23.68213244307125,22.177656793347595,-0.017903764480622253,69.50828326171062,80.88856108396304,23.89868739057731,23.81204722886475,23.81171204714605,23.665108381236003,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
2021-08-09 17:00:00,23.915008146749997,24.4833289978,23.822197977500004,24.223708965750003,41089.72970093,0.30870081900000557,25.126663475617548,23.66286095132875,22.19905842703995,0.01327977253325896,81.5347895399873,79.02035169570158,23.95778222242689,23.851253108568105,23.910203771089794,23.644253271252587,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-09 19:00:00,24.212462831550003,24.478163845325,23.7862884551,24.1871691684,45933.90989101,-0.025293663150002033,25.055593318045904,23.64074257716,22.225891836274098,-0.0015084311573287934,80.15057402172397,77.06454894114064,23.999488939876542,23.883245114266384,24.040637640912884,23.593002332387815,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-08-09 21:00:00,24.17874870375,24.2964754595,23.908276078649997,23.970038895250003,41308.7590399,-0.20870980849999654,25.009114691495085,23.62260390603,22.236093120564917,-0.00897708498411931,71.92515638461808,77.87017331544313,23.99413438630808,23.891511188645776,24.121812982227233,23.582651435642045,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
