datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-02 07:00:00,1.646920698725,1.662109148875,1.6318629271749998,1.6370400239999998,34871.644804569994,-0.009880674725000205,1.6844314663707398,1.60577483012375,1.5271181938767602,-0.005995615643450414,20.820666086464858,23.308505020777613,1.6325895543753493,1.618437895949192,1.646048331028468,1.621578267965443,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-02 09:00:00,1.6371332112,1.6433470646250001,1.5955993509000002,1.604932509,58337.93697416999,-0.03220070220000015,1.683933107891961,1.60786227445375,1.531791441015539,-0.019613152109468457,10.610742462597909,19.311425875276797,1.6275610006707402,1.6171516686206977,1.644701441081646,1.621284267620257,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-02 11:00:00,1.603161752125,1.6117018193500003,1.5961754751500001,1.600077077,13666.59379029,-0.0030846751249999915,1.6814344901936151,1.6104135607162502,1.5393926312388853,-0.003025318493314888,8.209326638831406,13.21357839596471,1.6225639236396965,1.6155255170377743,1.6440104808946345,1.6215353974217257,KLAYUSD,0,HOLD,0.0,2.0,0.7542241795192495
2021-09-02 13:00:00,1.5988642642,1.6090270845,1.5950218680000001,1.598261472125,77426.2888962,-0.0006027920750000249,1.6770895276844597,1.6131794453799997,1.5492693630755396,-0.001134698384907873,4.578961414591349,7.799676838673541,1.6181452960915699,1.6138813222841768,1.6366062415582725,1.6208711191525762,KLAYUSD,0,HOLD,0.0,3.0,0.7542241795192495
2021-09-02 15:00:00,1.6029505240000002,1.62037215935,1.5965549239999999,1.603294813575,55343.70959608001,0.00034428957499987867,1.6754714299321076,1.6149393860025,1.5544073420728926,0.0031492603292926358,2.6119646721974306,5.133417575206715,1.6154452083612845,1.6128730833594935,1.6213399197629785,1.6221186330049906,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-02 17:00:00,1.603536571125,1.6239249291000002,1.5981552496,1.6056388368,28651.456635259998,0.002102265675000048,1.6708400354874005,1.6175894103675,1.5643387852475994,0.0014620038717478856,3.352028268531494,3.514318118440077,1.6136622317137783,1.6121841074966847,1.6165806423982723,1.6243509045399054,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-02 19:00:00,1.6057206940500002,1.6081051428000002,1.55034885695,1.55562389765,44815.70390048,-0.05009679640000009,1.673266361993948,1.61681479597,1.5603632299460521,-0.031149557424556717,1.4595898471835829,2.4745275959708217,1.6031098073385457,1.6067974208446196,1.6053673774449595,1.624774016030119,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-02 21:00:00,1.5638965879500002,1.6103412917750002,1.5590052819250002,1.5902190060749999,41500.85349384,0.02632241812499969,1.6721291391181095,1.617531260015,1.5629333809118906,0.022238735517795094,28.969299299003897,11.26030580490631,1.6007660252906282,1.6052185241998942,1.6019824835309473,1.6259983376042761,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-02 23:00:00,1.5934817731500002,1.6364743791749998,1.58764361025,1.5934984346499999,71425.91089657,1.6661499999681695e-05,1.6714630580971235,1.6180457028175,1.5646283475378764,0.0020622496413837954,31.352103226348877,20.593664124178773,1.5994446451741502,1.6041023251951423,1.5975142253058572,1.6265296912304203,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-03 01:00:00,1.5936300124999998,1.6510070117,1.57885232,1.5919335684249998,40680.092881540004,-0.0016964440750000254,1.6716008271243468,1.6178976503937499,1.564194473663153,-0.000982031855803922,35.39604024308203,31.90581425614492,1.598078994856123,1.602943395978938,1.5951093326553745,1.6261871419453378,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 03:00:00,1.5922787485249998,1.6314615267499997,1.570463026,1.6251240525,50801.73779817,0.03284530397500007,1.6723454102808943,1.61882784465,1.5653102790191056,0.020849164018720723,63.647088965936774,43.465077478455875,1.6029962780641005,1.6050558394571346,1.596190338402854,1.6271854068493423,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 05:00:00,1.6223769911500001,1.6489709033,1.60563267685,1.6122615632500001,63924.07906294,-0.010115427899999974,1.6722097996212415,1.6186207198174998,1.565031640013758,-0.007914773786169005,55.397767161836455,51.480298790285076,1.6046808753706276,1.6057420988659792,1.5975905465030151,1.626728834510966,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 07:00:00,1.6149628725749998,1.649655952,1.5994644372,1.6316792471999997,38808.94881617,0.016716374624999863,1.6711392162917906,1.6181749975325002,1.5652107787732097,0.012043755425675151,72.77217055282826,63.93900889353381,1.6095896702486954,1.6082123034692195,1.6000274683448636,1.626597076534609,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 09:00:00,1.6296752504999998,1.6514212777000001,1.6042391262499998,1.6208935074,51648.00281038001,-0.008781743099999906,1.6664307602777924,1.616439425135,1.5664480899922077,-0.006610208359583147,63.12139064323583,63.76377611930017,1.6116449133671145,1.609420037176913,1.602337784042996,1.6238764933858034,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 11:00:00,1.6172833341,1.624441189625,1.602110000625,1.613922353175,15680.123776299999,-0.0033609809249999234,1.6611589361946268,1.6144274123862499,1.567695888577873,-0.004300809518437809,62.89895478238058,66.26417199281488,1.6120589933321845,1.609848829176731,1.6026414521186965,1.614060738921189,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-03 13:00:00,1.61387457825,1.6298282736000003,1.596431309025,1.6094096344000002,39234.4275572,-0.004464943849999736,1.6565489510375,1.6125090936062498,1.5684692361749997,-0.0027961188877037024,58.4341178451493,61.484821090255224,1.6115772917081508,1.6098070011027565,1.6030272297591923,1.6113731015858357,KLAYUSD,0,HOLD,0.0,2.0,0.7542241795192495
2021-09-03 15:00:00,1.6089574022249997,1.6096881548,1.5872838264999998,1.5936221994,16690.07928497,-0.015335202824999783,1.6535325816755673,1.6103307593875003,1.5671289370994332,-0.009809457246032882,42.814194148011374,54.71575559184706,1.6083127294703052,1.6082655914167796,1.6079995485656182,1.6091658329559844,KLAYUSD,0,HOLD,0.0,3.0,0.7542241795192495
2021-09-03 17:00:00,1.5935763784499999,1.6002916722,1.572442815375,1.5987238141,29324.1741236,0.005147435650000087,1.6494127059090453,1.6082711491150001,1.567129592320955,0.0032012698504833015,47.86167857763509,49.70333019026524,1.606569290312068,1.6073568507199434,1.6091561565067038,1.6077493329305141,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 19:00:00,1.600334939,1.60501152,1.5905783214,1.59574340325,27403.43993402,-0.004591535749999931,1.6463088725844122,1.6064406851525,1.5665724977205877,-0.0018642437322282657,44.91289113603224,45.19625462055956,1.604600947209874,1.6062508081037583,1.6109993613161744,1.6054804850853521,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 21:00:00,1.5985694015999998,1.6094405509,1.594392635,1.5993483255,37480.90026935,0.0007789239000002279,1.6391534164457664,1.6040623869737498,1.5689713575017332,0.0022590864186924353,48.47956364990896,47.08471112119208,1.6036459250808057,1.6055934288081624,1.6115757082746485,1.603948719686136,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-03 23:00:00,1.599328689,1.609309064,1.592589066325,1.5959234133750002,24256.86626345,-0.003405275624999815,1.6336068436617812,1.6020065564425,1.5704062692232186,-0.0021414422802044086,39.94777217991842,44.446742321953195,1.6022418320433864,1.604672474957385,1.6083532359435317,1.6022810011782165,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-04 01:00:00,1.595733350675,1.676939467375,1.5927835712250002,1.607839472,17611.61852392,0.012106121324999997,1.6338354896084806,1.6021519045925001,1.5704683195765197,0.007466560440892334,35.10301951993644,41.17678511658792,1.6032595847627709,1.6049740937233485,1.6075927057462986,1.6022747737158305,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-04 03:00:00,1.6080446401500001,1.619024014225,1.5725315577499999,1.5925140019249997,137813.50511529,-0.015530638225000448,1.6337408709879815,1.6017737508387497,1.569806630689518,-0.009531716531338108,20.70972286473978,31.920171521531532,1.6013058424286306,1.603787418313982,1.6004303278943748,1.6006052368067798,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-04 05:00:00,1.5943971180000003,1.6133683797,1.58817234295,1.5967752984249999,42143.513247899995,0.0023781804249995986,1.63370782148323,1.60169944215375,1.5696910628242702,0.0026758298481830423,24.711825531744118,26.841522638806765,1.6004821071552433,1.6031195973721744,1.5978053416342795,1.6005578020968687,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-04 07:00:00,1.5968577011,1.6118674704000002,1.5750657216,1.5984239241999998,211399.68654172,0.001566223099999764,1.6334872809122853,1.6014558976849997,1.5694245144577141,0.0010324719931640303,24.86310166664453,23.42821668770946,1.6001078920724716,1.602672390403396,1.5975427341651043,1.6000077575535747,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-04 09:00:00,1.5983353054999998,1.60323748275,1.5836827989,1.5936978831000002,137467.12517671002,-0.004637422399999647,1.6330068815229442,1.6008588500000003,1.5687108184770564,-0.002956688165415833,20.340429399594633,23.305118865994412,1.5989424358956588,1.60181767542212,1.5962875628780424,1.5992069031883958,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-04 11:00:00,1.5937136934000002,1.5988056653,1.5785540978,1.5931287145,58129.77320224,-0.0005849789000003103,1.6272389955618445,1.6027340908425,1.5782291861231557,-0.00035713707474660517,19.795753001732407,21.666428022657175,1.5978853956419028,1.6009901553342991,1.596185610766614,1.6003368877101836,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-04 13:00:00,1.593032228075,1.6589246814,1.5736155000499998,1.5873597729,80066.07482993,-0.005672455175000035,1.6274344814977428,1.6025911291837498,1.5777477768697568,-0.0036211396778511595,14.275057850657166,18.13708008399472,1.5959716460524658,1.5996920236738899,1.5954645439382849,1.599894987666171,KLAYUSD,0,HOLD,0.0,2.0,0.7542241795192495
2021-09-04 15:00:00,1.5873598522499999,1.5969073292500002,1.5824060609000001,1.585757390525,14707.80495088,-0.001602461724999893,1.6278714398608292,1.6022040769775,1.5765367140941706,-0.0010094638924057486,12.741628459062888,15.604146437150805,1.5941145086838358,1.598364915754948,1.5953222035123957,1.6000828244415215,KLAYUSD,0,HOLD,0.0,3.0,0.7542241795192495
2021-09-04 17:00:00,1.5858412877999999,1.60236957545,1.583060468,1.5907664841250002,27378.71325488,0.004925196325000325,1.6279164988986006,1.6021457227625,1.5763749466263994,0.0031588019894657204,17.535173040759382,14.85061978349313,1.5935057769458658,1.597641255599715,1.5949092686299984,1.6001319264506177,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-04 19:00:00,1.5914601265500004,1.6134743579500002,1.5712897669249999,1.591582176875,31216.668157099997,0.0001220503249996785,1.6242304439074622,1.60046862898125,1.5767068140550378,0.0005127671208440265,19.207257439980868,16.494686313267696,1.5931560314784357,1.5970642004830755,1.5947561258984067,1.5988891670678127,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-04 21:00:00,1.5912447489,1.62061293425,1.59085252185,1.5925142375999999,23800.855250739998,0.0012694886999999877,1.6228170923034078,1.59948126269875,1.5761454330940923,0.0005856189762252217,20.089475487954374,18.94396865623153,1.5930393416823563,1.5966308706846872,1.5941184319164377,1.598070307619161,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-09-04 23:00:00,1.5922390139999998,1.59952576,1.564035782875,1.58276441565,39245.011477500004,-0.009474598349999752,1.616007934406607,1.59703552112125,1.5780631078358929,-0.006122282438550286,16.588150207799494,18.628294378578232,1.591171173312837,1.595310255919479,1.594014438885406,1.596503009017592,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-05 01:00:00,1.5825863268,1.5966927372,1.5652897597500002,1.5836817449999998,45438.045236239996,0.0010954181999998092,1.6113948575728076,1.5951749330012501,1.5789550084296926,0.0005795741557805822,17.400638616891026,18.026088104214953,1.5898094590741394,1.5942027786890525,1.5930186772679102,1.5949580851804415,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-05 03:00:00,1.583900185,1.59843655275,1.5709230969999999,1.5946779736999999,33262.28819668,0.01077778869999979,1.6078232530985017,1.5942127140275,1.5806021749564982,0.00694345864294843,27.140115896749023,20.376301573813166,1.5906946435515685,1.5942480353567619,1.5903986843448128,1.594641335578936,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-05 05:00:00,1.5935059136,1.5969238392249998,1.578928615875,1.5895865932499997,27917.21568429,-0.00391932035000031,1.6049260742099671,1.5932215619699999,1.5815170497300326,-0.0031927326607433804,26.927080798886028,23.822611770842013,1.590493179860374,1.593804088489451,1.589145385399129,1.593888504405308,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-05 07:00:00,1.5902696108999999,1.59179902635,1.5791461393,1.5830662013249999,19788.05550562,-0.007203409574999986,1.6052436919624318,1.59269376206625,1.5801438321700683,-0.00410194194684832,20.055474081602902,24.707556925745973,1.5891428201266697,1.592781432569027,1.5879410184966858,1.5937035254395062,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-05 09:00:00,1.5851615067749998,1.6073649814249997,1.5801884242499997,1.5825075525,56445.56959236,-0.0026539542749997036,1.6048799324231426,1.59188294898625,1.5788859655493575,-0.00035289037472485685,19.466734161882368,22.14976301412375,1.5879364078309117,1.591802967800548,1.5865166164588058,1.5930033077533348,KLAYUSD,0,HOLD,0.0,2.0,0.7542241795192495
2021-09-05 11:00:00,1.5917116248,1.6031284316499999,1.5780339648,1.5976421046,15159.060149649998,0.005930479799999944,1.6051205186578452,1.59197788405375,1.5788352494496547,0.009563652366834319,35.41649470843616,24.979567650640462,1.5897010799707458,1.5923590760671626,1.5873450661531954,1.5929784472419997,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-05 13:00:00,1.5971122571500003,1.609121584225,1.5851448953999998,1.6024021880000001,12117.149146529999,0.0052899308499998465,1.605697863006236,1.5921305771787497,1.5785632913512635,0.002979442884169625,40.43297553389963,31.77206813473937,1.592010372339701,1.593315562917909,1.58806988116766,1.5928038023751088,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-05 15:00:00,1.6025738550000002,1.6391823844999998,1.5959985300000001,1.6193146552500002,42020.51239763,0.01674080025000002,1.6114896064201116,1.5933001392725,1.5751106721248882,0.010554445929151557,58.256416961606995,44.70196240131424,1.596974787414301,1.5957916669495367,1.5934913428804671,1.5937433120472337,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-09-05 17:00:00,1.6187381642249998,1.6498779503249998,1.612543845375,1.6345440795000001,46656.87801212,0.015805915275000304,1.6198735320755362,1.5946353696475,1.5693972072194637,0.00940485791357748,82.13713460353716,60.27550903301458,1.603805567793519,1.5994823729067238,1.600248919408046,1.5951323661183194,KLAYUSD,0,HOLD,3.0,0.0,0.7542241795192495
2021-09-05 19:00:00,1.6345448685000001,1.6564025351999998,1.6203079404,1.6310698118,27197.247048459998,-0.0034750567000001453,1.6265604366956214,1.59656316014125,1.5665658835868785,-0.002125527077289302,72.5737640846518,70.98910521659863,1.6087627030674247,1.602490700420369,1.6043503210756496,1.596654715781391,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-05 21:00:00,1.6307802225,1.6386353894999997,1.6166812025,1.621927107,14689.344860589998,-0.008853115500000008,1.6298926368555882,1.59782075057,1.5657488642844117,-0.0056053424162821885,62.67550029398548,72.46213299405814,1.6111562310551655,1.6043417867612861,1.606963815104524,1.5970884531881926,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-05 23:00:00,1.6226772332750001,1.6424228588249998,1.6212620241500002,1.636527423,17559.74575162,0.01385018972499985,1.6361766906257433,1.59972592551,1.5632751603942567,0.009001832410955535,78.48239577584405,71.24388671816043,1.6157691750451355,1.6074070854506872,1.610109572408651,1.5980048207079716,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-06 01:00:00,1.633907535125,1.6729810856249998,1.6314366307750001,1.65045569325,34197.897128369994,0.01654815812499999,1.6453293368251016,1.6025638160175,1.5597982952098983,0.008510868839867847,79.32412705604256,73.49400770862401,1.6220758147187473,1.6115069528601453,1.6171581794307173,1.6031644364769715,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-06 03:00:00,1.6505590465,1.674165554,1.6412120390000002,1.672583120625,84849.50393082999,0.02202407412499996,1.6592228136775926,1.60653653632375,1.5538502589699075,0.01340685936950381,98.54657007473442,85.45103096887367,1.6312589612471569,1.6173237307425123,1.631482895735235,1.616272067223851,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-09-06 05:00:00,1.67138930255,1.7146761504,1.6148375501999999,1.625907808325,63016.24378776,-0.04548149422499992,1.6610165854287033,1.6084639380949999,1.5559112907612964,-0.027906124200606897,38.24942150759218,72.04003954612304,1.630286024352219,1.6181412619408444,1.6382500510634115,1.6200895585241852,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-06 07:00:00,1.62598016195,1.62598016195,1.5878229536,1.6200024984,67374.24483503,-0.005977663549999956,1.6618377912066775,1.61017619348875,1.5585145957708224,-0.0036320078510991838,30.7141849464095,55.836725509578685,1.6284162923609065,1.6183185225560022,1.6373485426470658,1.6206144878955768,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-06 09:00:00,1.61914805525,1.639925854875,1.6144400047999998,1.6288087396250002,16657.75031132,0.009660684375000228,1.6635318060105275,1.61207830626375,1.5606248065169726,0.005435942990024811,37.15893053235836,35.37417899545333,1.6284876464089235,1.6193175908482877,1.6381912332810604,1.6217285261933847,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-06 11:00:00,1.6272848524000003,1.63659906645,1.6143017892249998,1.6356794748,56588.152962730004,0.008394622399999774,1.665817815151972,1.6142831711599999,1.5627485271680277,0.004218257802682146,42.18719844598277,36.686771308250194,1.6297952515709375,1.6208758655103557,1.639974184939863,1.6239433479181395,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
