datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-02-06 10:00:00,0.3442351765,0.3489232764,0.342213497325,0.34542307799999994,4139698.1526682703,0.0011879014999999216,0.35767573178595224,0.34681386274500003,0.3359519937040478,0.002267237728565741,32.30385201871334,29.441683704164944,0.34550776515911064,0.344426312262222,0.34564822744799123,0.3487681779468017,XLMUSD,0,HOLD,2.0,0.0,0.292438464318
2021-02-06 12:00:00,0.3454159566,0.35959596675,0.34427428035,0.35877858979999994,8484709.09600758,0.013362633199999918,0.359337894775663,0.3477624937075,0.336187092639337,0.0386642139758826,68.42513379068329,43.63983565910891,0.3479206423665451,0.34579319583724843,0.3470882735588074,0.34950570833901157,XLMUSD,0,HOLD,3.0,0.0,0.292438464318
2021-02-06 14:00:00,0.35878139959999994,0.36648582355000003,0.3484002602,0.3660750876750001,14314567.965495091,0.007293688075000138,0.3621302688451538,0.3492715488225,0.3364128287998462,0.02033704931798619,88.15922258026154,62.96273612988602,0.351221450604446,0.347724804583701,0.3526646495987187,0.3509388753063775,XLMUSD,0,SELL,4.0,0.0,0.30547679367150005
2021-02-06 16:00:00,0.36520566562499995,0.3990418456,0.364536445025,0.37819927889999994,43149247.61445132,0.012993613274999982,0.36899669242945654,0.3509079397175,0.33281918700554347,0.033119410834543395,68.20977690147343,74.93137775747272,0.35612651029454667,0.3506271354709675,0.3638471835822003,0.3557639910123399,XLMUSD,0,BUY,5.0,0.0,0.30547679367150005
2021-02-06 18:00:00,0.3785759827,0.40470883620000003,0.370909179125,0.38784352542500006,37391514.51023645,0.009267542725000077,0.3771091662901033,0.35327427743375,0.3294393885773967,0.025500436048028874,76.32267913047637,77.56389287073708,0.3618932403182655,0.3541715535618278,0.369838559353678,0.3599779362505678,XLMUSD,0,HOLD,6.0,0.0,0.30547679367150005
2021-02-06 20:00:00,0.38795021955000003,0.39278972654999994,0.37185330380000003,0.3844902663,15750468.19044354,-0.0034599532500000363,0.3822134728521531,0.35461594152875003,0.32701841020534694,-0.008645907189827495,71.61501656080846,72.04915753091937,0.3660017904967626,0.35705905001308225,0.37145538625645935,0.36162352500548983,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-06 22:00:00,0.3838620578,0.39026289959999994,0.3633494295,0.38560352499999995,16850206.51067534,0.0017414671999999576,0.3871455671683423,0.35635807716625,0.3255705871641577,0.002895414520406314,71.361614030564,73.0997699072829,0.3695657422246239,0.3597775714404078,0.37309848086601805,0.36367228507436966,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 00:00:00,0.38593782727500003,0.39844087520000004,0.3764146180499999,0.38490938575000005,14187445.17018765,-0.001028441524999979,0.3911107954416041,0.35777949575125,0.3244481960608959,-0.0018001372005089777,70.32111657151023,71.09924905429419,0.3723554955928741,0.36217107756513084,0.3754378888477497,0.3651406026757088,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 02:00:00,0.38525578670000005,0.39859447580000007,0.38132881380000005,0.394037769,13724924.108659111,0.008781982299999935,0.3967860579410671,0.3598638758125,0.32294169368393294,0.02371566812332504,83.71626982385735,75.13300014197715,0.37629772712144244,0.36520600055892793,0.3773168910659937,0.36721560431656075,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 04:00:00,0.39373408675,0.41538259620000006,0.38826275034999996,0.4089847448,37460858.21399483,0.015250658050000032,0.40539149785830264,0.3628577262275,0.3203239545966974,0.037932850543573204,91.60451306457401,81.88063315331381,0.3822408212448165,0.3693754047723634,0.3820218951743494,0.37269511657398435,XLMUSD,0,HOLD,1.0,0.0,0.30547679367150005
2021-02-07 06:00:00,0.409293318525,0.4237016242999999,0.39610466504999997,0.413658395975,34261814.74648814,0.004365077449999977,0.4137259482324022,0.36606634310874997,0.3184067379850977,0.011427446217548987,88.1180196224097,87.8129341702803,0.3879531075593954,0.3735928325059479,0.385853440858243,0.37692853607824256,XLMUSD,0,HOLD,2.0,0.0,0.30547679367150005
2021-02-07 08:00:00,0.41354978557499994,0.41393974525,0.3631758441250001,0.377143758375,42409754.59740794,-0.03640602719999991,0.41474083859892025,0.36733926742,0.31993769624107976,-0.0882724440149083,43.4496842819899,74.39073898965783,0.38598777134405077,0.3739310159220481,0.3865774384975901,0.37746575625655004,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 10:00:00,0.37738882404999996,0.390008526,0.36463727625,0.379162225,27539916.95571518,0.0017734009500000592,0.41558519452213394,0.36898193971875004,0.32237868491536614,0.005351982049754511,45.34246772702933,58.97005721047626,0.3847467629178597,0.37442922631042447,0.3885450759652862,0.38047065768071403,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 12:00:00,0.37836323204999994,0.38784848399999994,0.37553865810000003,0.37807815759999996,31024344.85745772,-0.000285074449999978,0.41585518172920366,0.37072501364875,0.3255948455682963,-0.0028591123496019,44.012129872616946,44.26809396054535,0.38353428922370336,0.37477674357609836,0.39086273118616427,0.38183991513522647,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 14:00:00,0.3781990576,0.3853274751,0.369318046575,0.38328772245,12674453.9208427,0.00508866484999998,0.41644995693393133,0.3726102139525,0.32877047097106865,0.013779068547809636,49.118402000901874,46.157666533516,0.3834894589012118,0.3755873129926604,0.3912798042448488,0.38263138349510417,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 16:00:00,0.38357692135,0.39417766919999997,0.372073484475,0.3855762144,10525953.600431591,0.0019992930500000172,0.4169795524026886,0.3745550068725,0.3321304613423114,0.005970689421961772,49.36956274873122,47.50003154074997,0.38386886899190054,0.37653863693621653,0.39173525306441426,0.3830678864548219,XLMUSD,0,HOLD,1.0,0.0,0.30547679367150005
2021-02-07 18:00:00,0.38643770305,0.3979546016,0.378412903025,0.3808225995,12363173.83986443,-0.00561510355,0.4169144556348211,0.376131804035,0.33534915243517893,-0.012328599956294317,29.155766888055624,42.547910545896194,0.383315001811555,0.37694663337086254,0.3918294093828951,0.38348787184625655,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-07 20:00:00,0.38089546477499997,0.38563940055,0.37388022237499996,0.37535902275,6948528.08903563,-0.005536442024999977,0.4154331274261747,0.3777552360725,0.3400773447188253,-0.014346776575690168,20.12890802856956,32.884745888452095,0.38186846016399956,0.37679543235935187,0.391950141428077,0.38449152399662156,XLMUSD,0,HOLD,0.0,1.0,0.30547679367150005
2021-02-07 22:00:00,0.375307088625,0.385604084925,0.37411725014999997,0.37961384219999994,4765027.67493766,0.004306753574999933,0.4135314053389848,0.37958444411250003,0.34563748288601526,0.011335332820369581,27.15867193693699,25.481115617854016,0.3814585296250905,0.3770638523441755,0.3914737906456334,0.3849838283440257,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 00:00:00,0.37969524067499993,0.387978327,0.37646291347500005,0.38594929794999994,9765344.610006379,0.006254057275000002,0.41141409632672654,0.3816498243425,0.35188555235827346,0.016689211629596468,37.626039283020134,28.30453974950885,0.38227503295689225,0.3779100852590159,0.38668939350374837,0.38559619467967776,XLMUSD,0,HOLD,1.0,0.0,0.30547679367150005
2021-02-08 02:00:00,0.38639405205,0.39400781297500004,0.38414106149999994,0.38532953420000005,6404745.95286656,-0.0010645178499999464,0.40805230017570765,0.3836451471525,0.3592379941292923,-0.001605816497897039,36.60207272165083,33.79559464720261,0.38283039681927544,0.37861669944387155,0.3801285585242897,0.38618054567906,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 04:00:00,0.3853326464,0.394388991225,0.3835947126,0.393457899525,8286400.98770175,0.00812525312500001,0.4071309668717529,0.38537911263874997,0.36362725840574706,0.02109458165950251,50.03166470955777,41.41992557140953,0.38476267003849807,0.3800301470706457,0.38249185039110106,0.3871467592140138,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 06:00:00,0.39322700009999995,0.40538065067500006,0.3756402490250001,0.3919847156,29920534.415019114,-0.0012422844999999683,0.4065947144740019,0.386674594035,0.36675447359599805,-0.003744197096508972,47.597687120602195,44.74380818393689,0.3860757692314984,0.3811686774067747,0.38608787858739707,0.3884723607756212,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 08:00:00,0.39192698097499995,0.40364951130000004,0.390262725675,0.394725014075,14764235.594170561,0.0027980331000000414,0.40731143880802123,0.38750088079375,0.3676903227794788,0.006990829912348895,52.12517683998609,49.91817622338198,0.38764835920304413,0.3824597570894628,0.38893027209585146,0.39023672130739756,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 10:00:00,0.394981934225,0.40475841835000004,0.3930659808,0.39875487959999995,9048407.992803808,0.0037729453749999475,0.40848767976249056,0.3880464485025,0.3676052172425094,0.010209298578260917,70.08727597075494,56.60337997711437,0.3896677265479452,0.38401167351903776,0.39041636971399485,0.3907551611602356,XLMUSD,0,HOLD,1.0,0.0,0.30547679367150005
2021-02-08 12:00:00,0.39878389319999996,0.40078263975000006,0.39199931437499996,0.39336438377500005,4525846.64142574,-0.005419509424999913,0.40899152890743745,0.38849015437624995,0.36798877984506245,-0.013518319400648404,70.50743324630753,64.23996201901615,0.39033984604377336,0.38490240782912943,0.39087313238848614,0.39116413076733625,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 14:00:00,0.39334724220000006,0.3984390351,0.38998873319999994,0.39523224520000005,8877978.673328962,0.0018850029999999962,0.4096390972804751,0.38897159038624995,0.3683040834920248,0.004748425383799937,71.85892220412337,70.81787714039524,0.3912293731630873,0.38588620186445044,0.3920332517611424,0.39163876406912107,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 16:00:00,0.39568327875,0.40331213439999997,0.3840128798,0.3974514571999999,26073459.273709383,0.0017681784499999353,0.41050693561085233,0.38959869395875,0.3686904523066477,0.0056149568436068,78.01269854774537,73.45968466605872,0.39236066116979873,0.3869876547535504,0.3937693596580702,0.3924352302591131,XLMUSD,0,HOLD,1.0,0.0,0.30547679367150005
2021-02-08 18:00:00,0.3974014026,0.4013523731,0.3889400558,0.39252249874999995,8612941.000703791,-0.00487890385000006,0.4103743479051073,0.38952293044624997,0.36867151298739265,-0.012401409934999164,61.395238947106556,70.42228656632506,0.3923900861843807,0.3875147827532122,0.3939810792292328,0.3923500103311661,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 20:00:00,0.39251852499999995,0.3961640475,0.38812671675000004,0.3936494492,7384140.44331415,0.0011309242000000497,0.4076281444609718,0.38875616566625004,0.3698841868715283,0.002871046764424623,62.75859692041068,67.3888448050875,0.3926190612781296,0.38809903670052537,0.39435900424130155,0.38976210272852785,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-08 22:00:00,0.39379603090000004,0.4073651631000001,0.39126289655,0.39858465705,10526518.25194981,0.004788626149999975,0.4036083973712275,0.38800247872,0.3723965600687725,0.012537062759848006,73.77774647382164,65.97719411377959,0.3937037150548333,0.38909766720999917,0.39502128755721605,0.3866799906154019,XLMUSD,0,HOLD,1.0,0.0,0.30547679367150005
2021-02-09 00:00:00,0.39897276625,0.40050574762499996,0.39393150532500004,0.3976389405,5575353.10931832,-0.0013338257500000172,0.40431937047223326,0.38902723782625,0.3737351051802667,-0.002372686788797762,70.746366502382,69.09423663220473,0.3944192105903181,0.38991112180904686,0.39523149039476096,0.38862853328617275,XLMUSD,0,HOLD,0.0,0.0,0.30547679367150005
2021-02-09 02:00:00,0.3977227118749999,0.40621240412500004,0.3913857990000001,0.3956080293,9967354.9893075,-0.0021146825749999154,0.40466949599704594,0.38984952804125,0.3750295600854541,-0.005107425337785743,62.940376222279504,69.15482973282766,0.3946353594466239,0.39045368442723283,0.3960785751423327,0.3901602863443623,XLMUSD,0,SELL,0.0,1.0,0.3227114565675001
2021-02-09 04:00:00,0.39505405374999997,0.397471493025,0.3817954575,0.39479348625000005,7973544.16744218,-0.0002605674999999197,0.4045656618176852,0.39068529447374994,0.37680492712981467,-0.0020589649088802453,60.37285768440637,64.68653346968925,0.3946641097745105,0.390866998886544,0.3961577738577793,0.3920213488133942,XLMUSD,0,SELL,0.0,2.0,0.3227114565675001
2021-02-09 06:00:00,0.39482965375,0.39534875087499993,0.38388195124999996,0.39087243600000005,5927775.346587541,-0.003957217749999964,0.40450125433485484,0.39106453015125,0.3776278059676451,-0.009931902086948385,48.013327755561306,57.108853887415684,0.3939747145427814,0.3908675167068732,0.39551647113251215,0.3924367762879744,XLMUSD,0,SELL,0.0,3.0,0.3227114565675001
2021-02-09 08:00:00,0.39099053270000006,0.3948297559000001,0.3868050699,0.3898501152,5927552.061621841,-0.001140417500000046,0.4044813450555754,0.39127822519125,0.37807510532692457,-0.00261548450553839,44.79087363769296,51.059019692553505,0.3932247873895484,0.39077062132526624,0.3952215607272842,0.3926156371248845,XLMUSD,0,SELL,0.0,4.0,0.3227114565675001
2021-02-09 10:00:00,0.38933249557500005,0.39391872325,0.38478378929999996,0.3929148105,4307213.9254946,0.003582314924999941,0.4041438436997695,0.39188283574125,0.37962182778273046,0.007861214298802377,43.48643341439157,45.430211602548574,0.39316842795508505,0.39097482981809806,0.39508870960431813,0.39322163930855075,XLMUSD,0,BUY,0.0,0.0,0.3227114565675001
2021-02-09 12:00:00,0.3928531985,0.4016400024,0.39142820925,0.3996688872,4594156.13559231,0.006815688699999989,0.4030679272539664,0.39309832896375,0.38312873067353365,0.01718967195816612,69.90080362911932,52.72603689373458,0.39435032963597866,0.3918028352830411,0.39477934892784505,0.39397135512448794,XLMUSD,0,HOLD,1.0,0.0,0.3227114565675001
2021-02-09 14:00:00,0.40016292682500004,0.40445615385000006,0.39642524064999995,0.3995924541,5229942.6697427295,-0.0005704727250000485,0.40220834695622953,0.39409725955874997,0.3859861721612704,-0.00019124105590373475,69.60188309715983,60.99637338022353,0.39530344317489163,0.3925447037417991,0.39556534714316166,0.39448555368461147,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-09 16:00:00,0.40001495137500004,0.404411175,0.39468055185,0.40089406815,5192862.593394919,0.0008791167749999662,0.40253784830723904,0.39484449806875,0.38715114783026094,0.0032573539280955632,74.69233689573625,71.39834120733842,0.39631992044309317,0.39333988130448494,0.39634682541552907,0.3950955745832359,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-09 18:00:00,0.40094453825,0.4234181448,0.3976911994,0.41183418394999993,16849025.09109702,0.01088964569999995,0.40583933944170303,0.39616973055625004,0.38650012167079706,0.02728929328010543,72.16911833080977,72.1544461079019,0.39914069562616716,0.3951012434612007,0.40055676069091445,0.39741554234084625,XLMUSD,0,HOLD,1.0,0.0,0.3227114565675001
2021-02-09 20:00:00,0.41144742959999997,0.41862786750000003,0.40915433910000004,0.41150943225,8028061.81523844,6.200265000000371e-05,0.40882225343930995,0.39707230719250003,0.3853223609456901,-0.0007885496460862118,71.38889071681821,72.7501153144547,0.4013895568305004,0.39666392810775297,0.40203249760788706,0.39834762248741584,XLMUSD,0,HOLD,2.0,0.0,0.3227114565675001
2021-02-09 22:00:00,0.41148374015,0.412459782075,0.39913121874999996,0.407686243475,4973364.34898308,-0.0037974966750000116,0.4102563311742752,0.39785738358625,0.3854584359982248,-0.009290646763783883,62.20354247766215,68.58718384176332,0.4025344089476822,0.39771367242844313,0.4031672797632748,0.39942052250497295,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-10 00:00:00,0.40782339545,0.41942986702499996,0.407146449225,0.4175000027500001,6135082.640970381,0.009676607300000084,0.4140771198265383,0.39899613302,0.3839151462134617,0.024071843070667454,85.78145133363384,73.12462817603803,0.40525542600264913,0.39959808484001996,0.40540064430888423,0.4007218426722059,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-10 02:00:00,0.41761160925,0.43111560562499995,0.41295177,0.414779507625,20008841.855538107,-0.0028321016250000275,0.41644567111606723,0.39979736442124997,0.3831490577264327,-0.006516155945103463,66.87743524492917,71.62080968540835,0.40698707720671295,0.4010439346290656,0.4083637005221259,0.40294457362143515,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-10 04:00:00,0.41473190167500007,0.4478125679999999,0.41377655275,0.43913491735,14474807.67570924,0.024403015674999917,0.42600616126795393,0.40208589110000004,0.37816562093204614,0.058718932052495676,86.85545219371585,79.83811292409291,0.41283213905094696,0.4046716472691546,0.41371848235872255,0.4067714551275801,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-10 06:00:00,0.439057402475,0.44086967520000003,0.37545658665000003,0.4149224721,27435125.32249434,-0.02413493037500003,0.4274199269888976,0.40307040244500003,0.3787208779011025,-0.05513668873364075,54.54405387592747,69.42564710485745,0.4132121996053202,0.4056479163006637,0.41459808814807947,0.4082751216316493,XLMUSD,0,HOLD,0.0,0.0,0.3227114565675001
2021-02-10 08:00:00,0.4149484863,0.4212061361250001,0.38127972739999993,0.3944712583,16981471.578032993,-0.02047722799999996,0.4274515052350677,0.4029213925,0.37839127976493225,-0.049289241184003796,26.279336269412667,55.89294744635194,0.4098047557316256,0.4045834726815529,0.4134488071762423,0.40787924187751773,XLMUSD,0,SELL,0.0,1.0,0.32425233988950014
2021-02-10 10:00:00,0.3947219563,0.4093308038,0.38755536665,0.4050036354,10295619.97889987,0.010281679099999996,0.42759194093323005,0.40354544933250003,0.37949895773177,0.026699986065879644,40.83566859120489,40.5530195788483,0.40893182476223916,0.40462348817854793,0.41371444243567707,0.40810477816497265,XLMUSD,0,BUY,0.0,0.0,0.32425233988950014
2021-02-10 12:00:00,0.40529933999999995,0.40675929250000004,0.39703787775000005,0.40317104025,5518492.28629719,-0.002128299749999951,0.42761584881107484,0.404021528885,0.3804272089589251,-0.004524885679581758,38.30291992854025,35.139308263052556,0.4078844093963775,0.4044851598044005,0.41410689163140024,0.40829782122709607,XLMUSD,0,HOLD,0.0,0.0,0.32425233988950014
