datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-01-29 20:00:00,2.381731654,2.382761204,2.2099712869999997,2.2530732635000006,33154.76029961,-0.1286583904999996,2.547895734699686,2.3120667512,2.0762377677003143,-0.05434759740296102,48.02654248440113,55.05474823703732,2.2720239007450354,2.2580481872425735,2.216468973997396,2.3212356782993364,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-29 22:00:00,2.2493915210000006,2.2740318600000005,2.1669338105000002,2.197884048,38201.17907031,-0.05150747300000047,2.532741844127982,2.2998940639999996,2.0670462838720174,-0.024495082514213284,48.935561851083676,53.794674734296585,2.2585439275186654,2.252318269219471,2.233707388351449,2.3056167628424737,HNTUSD,0,HOLD,0.0,1.0,0.9474017303025002
2021-01-30 00:00:00,2.1993208519999996,2.2489538467499997,2.17405422125,2.2165448182499996,25275.957186210002,0.01722396625,2.5228954515914515,2.2912354148,2.0595753780085486,0.008490334268079325,53.468074477417474,50.14339293763413,2.2509077258334536,2.2489112738890453,2.2325114839271225,2.2970669718341057,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 02:00:00,2.2300084150000004,2.3241272174999996,2.1076200985,2.207721677,40187.542919969994,-0.022286738000000472,2.4914469736097877,2.27710206515,2.062757156690212,-0.003980583283204608,51.32502257849859,51.24288630233328,2.2430557169546437,2.2449884551377077,2.2298396437076837,2.2746611831352643,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 04:00:00,2.2071546349999998,2.222787775,2.1730294399999996,2.2084116999999996,14883.547675159996,0.0012570649999998906,2.4661389017708055,2.2652382699249998,2.064337638079194,0.0003125498142217964,51.492622196202454,52.095239750706206,2.236756804781072,2.241504954648402,2.2307856957553645,2.2640023013503185,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 06:00:00,2.20792708,2.27544444525,2.188135741,2.2411531965,33950.04499377,0.03322611649999985,2.4133810397285167,2.251400981925,2.089420924121483,0.01482581191722554,59.49196416976481,54.10320298148866,2.2375561487299684,2.241471453872364,2.2372822354856465,2.244025053707834,HNTUSD,0,HOLD,1.0,0.0,0.9474017303025002
2021-01-30 08:00:00,2.241571593,2.277774612,2.2322368875,2.240593536,8083.522253589999,-0.0009780570000001987,2.3575621880749216,2.239123972475,2.120685756875078,-0.0002497198767464903,57.32759514065108,56.10406050220615,2.2381084009608836,2.241387842646424,2.2409861498614774,2.2299975237375618,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 10:00:00,2.2402792890000005,2.3125587750000003,2.1945194939999997,2.3021807759999997,54939.27117485,0.0619014869999992,2.3476021401992972,2.2367666476625,2.1259311551257025,0.027487020296393272,75.0607419710248,63.96010042714693,2.2497579236952685,2.2471776458229553,2.2536699665568967,2.2260690946989397,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 12:00:00,2.2964976950000002,2.3370805210000003,2.2601960700000006,2.2789303359999997,54257.146264580006,-0.017567359000000504,2.3514481137559495,2.2390448852125,2.1266416566690505,-0.010099311158525581,68.36611713654939,66.91815141607513,2.255061998659765,2.2502017115541024,2.255719969348712,2.229168684131548,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 14:00:00,2.2784950840000002,2.386779469,2.2745820189999995,2.3108400135000005,32152.33495262,0.03234492950000023,2.3568196266516224,2.2408717862875003,2.124923945923378,0.01400204165784591,77.55404301888133,73.66030070881854,2.265203455903444,2.255976787929902,2.2569176451847848,2.2305681081145234,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 16:00:00,2.3110804395000004,2.391123133,2.3010699600000004,2.33729806575,11243.64940235,0.026217626249999793,2.3698586366862666,2.246573459375,2.1232882820637333,0.011449538737182463,81.01428884352924,75.6448163329867,2.278311566784636,2.2637216715318162,2.2603536445352335,2.2328027517417275,HNTUSD,0,HOLD,1.0,0.0,0.9474017303025002
2021-01-30 18:00:00,2.336769099,2.447326749,2.318577226,2.382406782,17886.792711259997,0.04563768299999982,2.3857649557789213,2.258594460425,2.1314239650710785,0.01929951378945116,80.88940357674858,79.81924514638642,2.297237969551066,2.275025015385929,2.275194099568508,2.2526130504026787,HNTUSD,0,HOLD,2.0,0.0,0.9474017303025002
2021-01-30 20:00:00,2.3828939819999997,2.385815268,2.2616171599999997,2.31879866,22437.89039125,-0.06409532199999957,2.3921894423313153,2.262984676575,2.1337799108186846,-0.026699102135111286,62.16497710279595,74.6895565076913,2.301158095087236,2.2791939339206024,2.2828959955445427,2.256782546515871,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-30 22:00:00,2.3294316779999997,2.350005024,2.31558404025,2.3439161205000003,8188.439207519999,0.014484442500000583,2.4017014686159253,2.2688486416,2.1359958145840747,0.010832100661986921,69.55884485988307,70.87107517980924,2.3089322815259203,2.285357951690069,2.2949166594528223,2.2618471608379704,HNTUSD,0,HOLD,0.0,0.0,0.9474017303025002
2021-01-31 00:00:00,2.3430998030000003,2.4959053,2.32450724325,2.424084194,16346.05083529,0.08098439099999988,2.4262488754912437,2.279524902725,2.1328009299587563,0.03420262047726297,81.50300198860404,71.07560798376105,2.329868992884844,2.298569974767205,2.309272839512423,2.272770636181154,HNTUSD,0,HOLD,1.0,0.0,0.9474017303025002
2021-01-31 02:00:00,2.4272219465000004,2.5296536005,2.389427144,2.4355706539999997,23142.447336750003,0.008348707499999275,2.4407859531991014,2.29447877105,2.1481715889008988,0.004738474030081319,77.70723270684792,76.25635985177837,2.349087476723963,2.3116176585036614,2.3315001519683514,2.2872349065404465,HNTUSD,0,HOLD,2.0,0.0,0.9474017303025002
2021-01-31 04:00:00,2.42883846,2.4777470162500004,2.3917065929999994,2.471877528,14423.495258160001,0.04303906799999968,2.4689192320500384,2.3070755353375003,2.1452318386249623,0.014906927023600192,86.31007438362079,81.84010302635761,2.371412940592333,2.3268805032175983,2.3440734978598554,2.3038952050006647,HNTUSD,0,HOLD,3.0,0.0,0.9474017303025002
2021-01-31 06:00:00,2.4713290239999997,2.5607734500000006,2.3843681749999996,2.5101828849999994,29728.96734709,0.03885386099999977,2.5034404827115795,2.3188210233374997,2.13420156396342,0.015496462331203276,86.95258632106244,83.65663113717709,2.396643839575545,2.34433787291116,2.3815213472091643,2.324916366094791,HNTUSD,0,SELL,4.0,0.0,1.1809238143724998
2021-01-31 08:00:00,2.503296282,2.609186898,2.280609825,2.402315025,91928.88394284999,-0.10098125699999994,2.5116205180773585,2.323317146775,2.1350137754726415,-0.04297211197023976,50.86775809524734,74.71013959997688,2.397674964198173,2.3498595064434307,2.4055380350543434,2.3409646334982006,HNTUSD,0,SELL,0.0,0.0,1.1809238143724998
2021-01-31 10:00:00,2.4051992487500002,2.4574916635,2.32183395675,2.346862518,24017.71647231,-0.05833673075000023,2.5081403810442193,2.32153228985,2.1349241986557805,-0.02308294558495716,36.73860605643366,58.18631682424785,2.388436337616687,2.3495740789726276,2.4090167645699503,2.3404409672376447,HNTUSD,0,SELL,0.0,1.0,1.1809238143724998
2021-01-31 12:00:00,2.3490097,2.4012454524999995,2.29773061475,2.36224627925,22008.627062170002,0.013236579249999991,2.5115429198204526,2.3269909406375,2.142438961454547,0.006555032999167709,40.44850972901648,42.684957960232516,2.383674508822744,2.3507809551895202,2.4078128752198915,2.344939910899426,HNTUSD,0,BUY,0.0,0.0,1.1809238143724998
2021-01-31 14:00:00,2.3617550224999997,2.36182027175,2.21806313775,2.22344958,44146.38567043,-0.13830544249999965,2.5093779956358464,2.3282692172375,2.147160438839154,-0.058756235735956786,1.3771708081751215,26.188095531208447,2.354542703582245,2.338654157552423,2.38628250626399,2.341354681190472,HNTUSD,0,HOLD,0.0,0.0,1.1809238143724998
2021-01-31 16:00:00,2.243265968,2.28951006,2.2204130985,2.2567464915,14695.159806800002,0.01348052349999973,2.5070063880935893,2.3302793009,2.1535522137064107,0.014975339130469445,9.890310352220487,17.238663629804055,2.336761574112746,2.330853427452192,2.385214229554337,2.3427267077168685,HNTUSD,0,HOLD,0.0,0.0,1.1809238143724998
2021-01-31 18:00:00,2.2560534037500006,2.2563241012499997,2.171890611,2.2377896130000003,30642.87294319,-0.018263790750000286,2.504588014416289,2.3317826977,2.158977380983711,-0.008400092155410599,15.069645903487977,8.77904235462789,2.3187666720922464,2.3219902070281737,2.374498139101045,2.3430573676359527,HNTUSD,0,HOLD,0.0,0.0,1.1809238143724998
2021-01-31 20:00:00,2.2376469487499997,2.28995324325,2.22463255725,2.2538920195,29508.626351339997,0.016245070750000146,2.5011281448273204,2.334056713675,2.1669852825226794,0.007195674877770397,18.75191053245783,14.570622262722125,2.306971280711838,2.315504665358824,2.3629515797525165,2.340612076443372,HNTUSD,0,HOLD,0.0,0.0,1.1809238143724998
2021-01-31 22:00:00,2.25445113025,2.366894385,2.2380836385,2.3558873572500003,45256.46583991,0.10143622700000021,2.5012169684673617,2.3397934217125,2.178369874957638,0.045252983225268606,42.075990974513,25.299182470152967,2.3158651128096857,2.3193506360151264,2.3564801488927083,2.3458344265222886,HNTUSD,0,HOLD,1.0,0.0,1.1809238143724998
2021-02-01 00:00:00,2.3635124482500003,2.608909095,2.3629957125,2.5378831874999994,59547.18862171,0.17437073924999913,2.5316225442361815,2.3546579042875,2.1776932643388185,0.07725149918137042,83.69441666446153,48.17410605714415,2.356232035480652,2.340163259966067,2.3737223055875956,2.365457593082592,HNTUSD,0,HOLD,2.0,0.0,1.1809238143724998
2021-02-01 02:00:00,2.5279288627500005,2.53361876175,2.3239968699999998,2.47171043425,41342.13140479001,-0.056218428500000694,2.5456684379751287,2.3631343871999997,2.1806003364248707,-0.026073994885156493,68.56216989786606,64.77752584561357,2.3772281079841697,2.3526915622788227,2.367347271593844,2.376458174380216,HNTUSD,0,HOLD,0.0,0.0,1.1809238143724998
2021-02-01 04:00:00,2.4686839629999997,2.517715053,2.3927142750000003,2.393401675,19738.147526650002,-0.07528228799999992,2.547410220204948,2.3688579541499997,2.1903056880950516,-0.031682011842848246,50.654686670138574,67.63709107748876,2.3801687565325023,2.3565687158713158,2.356742104433754,2.3832833593458123,HNTUSD,0,SELL,0.0,1.0,1.2117676561649997
2021-02-01 06:00:00,2.3935394,2.4437023785,2.32647438,2.3420579125,23803.295622929996,-0.05148148749999981,2.547374248519546,2.3704188491,2.193463449680454,-0.02145221298886224,38.91350248304308,52.7101196836826,2.3732395121629564,2.355186734597857,2.3566007824788513,2.3844248580426326,HNTUSD,0,SELL,0.0,2.0,1.2117676561649997
2021-02-01 08:00:00,2.345285274,2.360196734,2.2733719147500002,2.3411102964999997,18978.60490544,-0.004174977500000399,2.5474227977644484,2.3706094606375,2.193796123510552,-0.0004046082699077358,38.69680363876491,42.75499759731556,2.3673978365878736,2.35384612144568,2.355194249433081,2.383732216034059,HNTUSD,0,SELL,0.0,3.0,1.2117676561649997
2021-02-01 10:00:00,2.3280410205,2.4019614719999995,2.3138379495000003,2.366214864,13674.061832250001,0.03817384349999964,2.546534020529214,2.3697998647375,2.1930657089457855,0.0107233595689753,44.43766361089637,40.682656577568146,2.3671827506628054,2.3550240969270435,2.377132351921939,2.383365463020494,HNTUSD,0,SELL,0.0,0.0,1.2117676561649997
2021-02-01 12:00:00,2.366471688,2.4569548090000004,2.35740925675,2.42028268625,10501.68871653,0.05381099825000035,2.5512698594508447,2.3748740660500003,2.198478272649156,0.022849920804994373,56.837887719641685,46.65745165643435,2.3768372844059313,2.3612392006720873,2.385852633899906,2.386155748621259,HNTUSD,0,SELL,1.0,0.0,1.2117676561649997
2021-02-01 14:00:00,2.43396688875,2.4574717519999996,2.39185941,2.4169901169999997,14094.888499120001,-0.016976771750000452,2.5552504970086876,2.378527765875,2.2018050347413123,-0.0013604068932551172,56.084471246300815,52.45334085894632,2.384137799423035,2.366548811750936,2.404866986316957,2.387463758201114,HNTUSD,0,SELL,0.0,0.0,1.2117676561649997
2021-02-01 16:00:00,2.4140083267500003,2.4362797975000006,2.3560824320000004,2.3644760587499998,24717.488317690004,-0.049532268000000546,2.551041424636473,2.3755473591125,2.2000532935885264,-0.021727047156974377,44.068032543447266,52.33013050312994,2.380562937482483,2.366351406703228,2.4164203415678607,2.385491886573158,HNTUSD,0,SELL,0.0,1.0,1.2117676561649997
2021-02-01 18:00:00,2.3635533900000003,2.4015317920000006,2.354368085,2.3610664725,38468.72958971,-0.0024869175000001853,2.5451005387085157,2.3718221500374996,2.1985437613664836,-0.0014420049792350786,43.287839857135246,47.81344788229447,2.377018125667486,2.3658480796362538,2.416243131272216,2.3820451830047227,HNTUSD,0,SELL,0.0,2.0,1.2117676561649997
2021-02-01 20:00:00,2.3603943840000006,2.3926557330000002,2.305793901,2.3071749427500006,16680.41530925,-0.05321944125,2.5324422908350286,2.363587020775,2.194731750714971,-0.022825079419698358,30.95620361677899,39.43735867245386,2.364319365137034,2.360260161837563,2.3786219099832766,2.377613453692304,HNTUSD,0,SELL,0.0,3.0,1.2117676561649997
2021-02-01 22:00:00,2.3139117624999996,2.3603767110000002,2.3010278479999995,2.3233254132499996,12655.710333469999,0.009413650750000002,2.509039325593062,2.3542441471875,2.199448968781938,0.00700010658088579,25.682769127113996,33.30893753367611,2.3568659193393917,2.3567425667339856,2.3592145391519024,2.368318068495762,HNTUSD,0,SELL,0.0,0.0,1.2117676561649997
2021-02-02 00:00:00,2.3245782060000004,2.3816345,2.3158079880000004,2.3578902080000006,22500.062001,0.033312002000000174,2.505179967601355,2.3520229063375,2.198865845073645,0.014877293793145396,32.30807578066059,29.649016174851216,2.3570521536413205,2.3568518659021778,2.356266502064938,2.3616508696012217,HNTUSD,0,SELL,1.0,0.0,1.2117676561649997
2021-02-02 02:00:00,2.3606635129999995,2.4259381515,2.3409531477499996,2.3856010312500002,40719.43596308,0.02493751825000068,2.507820317653014,2.353959832,2.2000993463469865,0.011752380647741978,33.44759481389845,30.479479907224373,2.3622428586610806,2.3595898816495895,2.3639067024054854,2.364276499158469,HNTUSD,0,SELL,2.0,0.0,1.2117676561649997
2021-02-02 04:00:00,2.3857691062499997,2.4075968647500003,2.3454752997500004,2.40564849525,20095.31785082,0.01987938900000019,2.511697391734822,2.3561299428,2.2005624938651778,0.00840352755443563,50.827351810337106,38.86100746829874,2.3701347925863385,2.3639764162782,2.3697150580482362,2.3660660918314984,HNTUSD,0,BUY,3.0,0.0,1.2117676561649997
2021-02-02 06:00:00,2.409434058,2.45229425,2.391622173,2.4229020499999994,11466.539364270002,0.013467991999999374,2.5110680571380866,2.3661025663,2.2211370754619133,0.007172101320731983,61.19678101907957,48.490575881105066,2.379728839388822,2.3695883813945615,2.3730932356088656,2.379155880997728,HNTUSD,0,SELL,4.0,0.0,1.2288486753674992
2021-02-02 08:00:00,2.422995875,2.47008847725,2.4014087975,2.4493698675,33871.46437234,0.026373992500000387,2.515613926986555,2.3757337351,2.2358535432134445,0.010924014654245306,89.4677857895164,67.16397287297771,2.3923908444999453,2.377186618166508,2.382427907319452,2.3875411916709353,HNTUSD,0,SELL,5.0,0.0,1.2288486753674992
2021-02-02 10:00:00,2.4531381999999997,2.5474249725,2.4133058775,2.4448465054999997,38284.49881285,-0.008291694500000002,2.5130304875735825,2.386086579725,2.259142671876418,-0.0018467451812891333,62.56985131193984,71.07813937351197,2.401928237409046,2.3836304169601736,2.38923955236561,2.400258543101526,HNTUSD,0,SELL,0.0,0.0,1.2288486753674992
2021-02-02 12:00:00,2.444693337,2.458630619,2.34677949675,2.3659397739999997,49651.91769452,-0.07875356300000025,2.502994943860968,2.39168896745,2.2803829910390316,-0.03227471799251569,26.344433252507393,59.4606901179879,2.3953848804255826,2.3819455938211096,2.387746796978332,2.4043513429835603,HNTUSD,0,SELL,0.0,1.0,1.2288486753674992
2021-02-02 14:00:00,2.3625609150000004,2.371375875,2.3236392007499997,2.3375931475000002,22647.3755298,-0.024967767500000182,2.503609222955388,2.3907742569625,2.2779392909696123,-0.01198112767345505,14.839986292129268,34.5847569521922,2.3848772926209314,2.3777215513143375,2.387477083959134,2.4052772539493392,HNTUSD,0,SELL,0.0,2.0,1.2288486753674992
2021-02-02 16:00:00,2.3371970362500005,2.38495941075,2.33472473875,2.35815284,7670.744058689999,0.02095580374999928,2.4715637003548245,2.3817877395875002,2.292011778820176,0.008795239891076667,23.184114715592063,21.456178086742938,2.380018301235307,2.3758578645224957,2.391995003253334,2.3891120110948365,HNTUSD,0,BUY,0.0,0.0,1.2288486753674992
2021-02-02 18:00:00,2.3683594212499997,2.472089565,2.33567574225,2.3839294860000004,65713.72692542,0.015570064750000778,2.4566277487722163,2.3773986921750003,2.2981696355777843,0.010930863158132187,33.64553793727442,23.88987964833194,2.3807294257379787,2.376626590377496,2.394145205170185,2.3822434418989213,HNTUSD,0,HOLD,1.0,0.0,1.2288486753674992
2021-02-02 20:00:00,2.3835694320000003,2.40535253775,2.3640378895,2.4021258425,39570.646159389995,0.018556410499999565,2.457529630142724,2.37783490055,2.298140170957276,0.007632925640989052,41.030509063428674,32.620053905431746,2.3846196833310733,2.379055090579639,2.3981879235350436,2.383435158433038,HNTUSD,0,HOLD,2.0,0.0,1.2288486753674992
2021-02-02 22:00:00,2.3950010272499997,2.5198141049999996,2.387487569,2.4614447985,39301.147282620004,0.06644377125000034,2.4698475605962766,2.3838042448500003,2.297760929103724,0.024694358201593714,65.10504163777296,46.593696212825385,2.39858788608906,2.386901729429197,2.4067903718889334,2.3909952566269745,HNTUSD,0,HOLD,3.0,0.0,1.2288486753674992
2021-02-03 00:00:00,2.4648993562499997,2.56040467125,2.461660656,2.522414829,12701.488464069998,0.05751547275000046,2.4963997386124333,2.392869471475,2.289339204337567,0.024770017404881495,85.35341678798207,63.829655829727926,2.421101875709231,2.3998077389121306,2.4111482184185924,2.3959286673659363,HNTUSD,0,SELL,4.0,0.0,1.3914680444774996
2021-02-03 02:00:00,2.5218684775,2.52946671,2.4554380444999997,2.4767881199999997,10731.31793426,-0.04508035750000028,2.5075899030392383,2.398398134275,2.2892063655107613,-0.0180885033165179,65.81451958425093,72.09099267000202,2.431226647398462,2.407139203777642,2.41261747117414,2.3983447457243763,HNTUSD,0,SELL,0.0,0.0,1.3914680444774996
2021-02-03 04:00:00,2.4871565565000004,2.526015375,2.4684163499999996,2.5236550284999995,23637.057026209997,0.036498471999999005,2.526092422267209,2.4035667513875,2.2810410805077908,0.018922453689740548,84.47846188365519,78.54879941862943,2.448031807598742,2.418235948989295,2.4159823909098526,2.4036404895397343,HNTUSD,0,BUY,0.0,0.0,1.3914680444774996
