datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-01-12 12:00:00,7.780968811975001,7.880438761650001,7.452099519,7.628793658000001,74889.70250100999,-0.1521751539749996,8.427886145150499,6.911104726195001,5.394323307239503,-0.020718597193015276,75.41024816967533,82.08379773507392,7.498718685321689,7.174705201227498,7.56191304340548,7.027515286678664,AVAXUSD,0,HOLD,0.0,1.0,2.4889968668564997
2021-01-12 14:00:00,7.658536573600001,7.8297530168,7.49884933835,7.7017589656,38995.43275085,0.04322239199999878,8.498316043782388,6.990123769329999,5.48193149487761,0.009564462072385815,77.18167676553568,78.45833860044792,7.535635099917745,7.224900797834404,7.654993513783807,7.076659550214581,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-12 16:00:00,7.728875877499999,7.917301599375,7.5703104668000005,7.729182716999999,37418.38342132,0.00030683949999943394,8.54587211677723,7.0754142695875,5.60495642239777,0.003560712756980333,78.3226716165818,76.97153218393095,7.570825575750883,7.272927647278745,7.756942220943813,7.126514148409666,AVAXUSD,0,HOLD,1.0,0.0,2.4889968668564997
2021-01-12 18:00:00,7.747087716549999,7.752672049525,7.116111727725,7.3052313672,65068.71595388,-0.4418563493499992,8.562665867268755,7.116946264799999,5.671226662331244,-0.05485073458899292,54.28296564623514,69.92910467611756,7.5225357196507225,7.27600419203315,7.731839874374107,7.145482504350308,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-12 20:00:00,7.3130356281500015,7.4930734161000005,7.1530121660249995,7.4149617029999995,28738.076198990002,0.10192607484999794,8.587017025002474,7.1590176817675,5.731018338532525,0.015020788567037258,54.546036111979134,62.38389112493204,7.502976807532408,7.289238240696659,7.693577056429977,7.175862524420117,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-12 22:00:00,7.409080219450001,7.438453523925001,7.20829384435,7.416960372375,27275.80033577,0.007880152924998995,8.580086691541583,7.2187870524375,5.857487413333418,0.0002695454750887283,41.41674593309266,50.08191589710233,7.487337455685608,7.301402253237454,7.6620378769555195,7.2267445176411,AVAXUSD,0,HOLD,1.0,0.0,2.4889968668564997
2021-01-13 00:00:00,7.37773044975,7.883533734375001,7.355430794425001,7.627343980450001,70141.03436038,0.24961353070000136,8.545950481675352,7.299639254326249,6.0533280269771454,0.028365205894666845,45.078852569831604,47.01387820496782,7.512793187460952,7.332444322495792,7.621627146019354,7.31864763094324,AVAXUSD,0,HOLD,2.0,0.0,2.4889968668564997
2021-01-13 02:00:00,7.64024025375,7.999593143025,7.552137860925001,7.797406135499998,50857.906672929996,0.15716588174999835,8.513798496374605,7.38414086574125,6.254483235107894,0.022296379380016385,60.074398673082726,48.85666572533568,7.5645409961953245,7.376726399924764,7.66136352500251,7.392193675478223,AVAXUSD,0,HOLD,3.0,0.0,2.4889968668564997
2021-01-13 04:00:00,7.802802387975,7.928792244249999,7.624771219125001,7.648052596125,28816.052049079997,-0.15474979185000048,8.392047546637361,7.466762669989999,6.5414777933426365,-0.019154259349788427,46.90487318563328,50.686041476182545,7.579724923455266,7.402566990039072,7.618494205811026,7.481858980527108,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-13 06:00:00,7.637565740125,7.953452569124999,7.575803562800001,7.8674808366,31098.710805950002,0.22991509647500052,8.293698499893713,7.547010137469999,6.800321775046286,0.028690733715165173,66.2533654791172,57.74421244594441,7.632044180390672,7.44684449923535,7.625663419187437,7.549120412542379,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-13 08:00:00,7.854304042675,7.921065682200001,7.649330298274999,7.7862511004499995,39101.18561752,-0.06805294222500091,8.168184780927565,7.61267315723625,7.057161533544935,-0.010324745345691277,59.09078275732262,57.41634047402439,7.660081802219642,7.4791689374462695,7.64686454888417,7.590217040757923,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-13 10:00:00,7.800653815074999,7.850077315974999,7.664277751025,7.716310303399999,25028.61647542,-0.08434351167499976,8.075573993855668,7.6567278671612495,7.23788174046683,-0.008982602300863118,61.94712746660428,62.43042523434806,7.670305166070617,7.501753829441863,7.649203769618457,7.646880001081043,AVAXUSD,0,HOLD,0.0,1.0,2.4889968668564997
2021-01-13 12:00:00,7.730606994825002,7.89561050815,7.503806159675,7.824208695874999,52549.32551128,0.09360170104999721,8.058311725960563,7.6867562453949985,7.315200764829434,0.013983158819760977,73.08343425402627,64.7071148259844,7.698287626035049,7.532463816721209,7.671925859319108,7.714833660408917,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-13 14:00:00,7.82278859175,8.362254665925,7.7433641979,8.289303942150001,117961.23227052,0.4665153504000008,8.167006306555297,7.7306554372525,7.294304567949703,0.059443103367143646,94.14587833074962,76.3921466837934,7.805745138055949,7.604543828666809,7.873926275697945,7.790080881548455,AVAXUSD,0,HOLD,1.0,0.0,2.4889968668564997
2021-01-13 16:00:00,8.289973144800001,8.570256109499999,8.179079864799998,8.47844681375,79518.76489797,0.1884736689499995,8.30405061795609,7.75867786259,7.213305107223911,0.02281770253811466,93.68637001245148,86.9718941990758,7.928054533636686,7.687772684389017,7.9826748301607395,7.836297796765443,AVAXUSD,0,HOLD,2.0,0.0,2.4889968668564997
2021-01-13 18:00:00,8.482273488,8.65571093975,8.21456596125,8.291849020875,42017.06026048,-0.19042446712500016,8.376501262726078,7.78161070981375,7.186720156901421,-0.02200848775419384,76.36645199393028,88.06623344571047,7.994198985861834,7.745303764054349,8.025865463486427,7.856024358561748,AVAXUSD,0,HOLD,0.0,0.0,2.4889968668564997
2021-01-13 20:00:00,8.3060813612,8.550010577500002,8.256091586250001,8.283797263999999,20524.703244750002,-0.022284097200001796,8.438057016114536,7.8026573968175,7.167257777520463,-0.0009710448001080119,75.84347453251607,81.96543217963263,8.046853218250591,7.796588859287268,8.079637395859175,7.865693421776769,AVAXUSD,0,SELL,0.0,1.0,2.8511378342864986
2021-01-13 22:00:00,8.283086933875001,8.420750239999998,8.19196201425,8.22903648595,23487.44027946,-0.05405044792500213,8.48633714692259,7.83788516747875,7.1894331880349105,-0.0066105888766714305,71.60612218093927,74.60534956912856,8.079977448741392,7.837774347540861,8.113560211804483,7.911649431255507,AVAXUSD,0,SELL,0.0,2.0,2.8511378342864986
2021-01-14 00:00:00,8.230249807575001,8.48452256475,8.2078732592,8.3970458528,43311.00765382,0.16679604522499858,8.555585468380016,7.86118086967125,7.166776270962483,0.02041665110330415,82.1291949796602,76.52626389770519,8.13762624947932,7.891038300422684,8.165552569522339,7.941029262871097,AVAXUSD,0,BUY,0.0,0.0,2.8511378342864986
2021-01-14 02:00:00,8.409064952400001,8.5268311205,8.340396511749999,8.408388015300002,24065.9559571,-0.0006769370999997193,8.627041682232218,7.89209049132,7.157139300407782,0.001350732471732341,80.97925855907147,78.23819190655699,8.186855661446717,7.940309701839572,8.198105484009586,7.966851174098241,AVAXUSD,0,HOLD,0.0,0.0,2.8511378342864986
2021-01-14 04:00:00,8.409536623800001,9.523672344675001,8.370167651025,9.421408469025002,88447.90602825,1.0118718452250004,8.973746572519648,7.98172123187125,6.989695891222851,0.12047736758599825,94.93709650622229,86.01518334831799,8.411319808279133,8.081366727285804,8.449099157692,8.191514506233242,AVAXUSD,0,HOLD,0.0,0.0,2.8511378342864986
2021-01-14 06:00:00,9.413834567849998,9.52426185525,9.167623282600001,9.4990710896,71432.66521614,0.08523652175000151,9.262517300487803,8.07158683807125,6.880656375654698,0.008243207035373956,98.75321365842512,91.5565229079063,8.609092768519291,8.216386190363346,8.614285280123445,8.34037274868884,AVAXUSD,0,HOLD,1.0,0.0,2.8511378342864986
2021-01-14 08:00:00,9.5014271456,9.602244192450001,9.144315329350002,9.473967593125,100178.25132122001,-0.027459552474999427,9.491351620434102,8.1588260818775,6.8263005433208965,-0.0026427317195766298,93.88704372864576,95.85911796443106,8.76634273662942,8.336155847769218,8.81826416048032,8.494867636111788,AVAXUSD,0,HOLD,0.0,0.0,2.8511378342864986
2021-01-14 10:00:00,9.466142475799998,9.56219632515,9.17903998,9.343606871999999,70251.22401324,-0.12253560379999939,9.629689769744967,8.2607448571175,6.891799944490032,-0.013759886746878891,87.67476969010242,93.43834235905778,8.871299852151344,8.432103564362626,8.999254340720794,8.612648814469201,AVAXUSD,0,SELL,0.0,1.0,3.7882332432944974
2021-01-14 12:00:00,9.345908685800001,9.403316898300002,8.809071324199998,8.8366837665,182077.33745145,-0.5092249193000011,9.662983221570446,8.3318309602925,7.0006786990145535,-0.05425347111072232,63.51760623888357,81.69313988587727,8.865006018396555,8.470635012185232,9.02568488344299,8.665850124699848,AVAXUSD,0,SELL,0.0,2.0,3.7882332432944974
2021-01-14 14:00:00,8.834352590999998,9.04505449855,8.485137180675,8.861849470500001,104069.89925375002,0.02749687950000279,9.681934342515325,8.40407541519875,7.126216487882176,0.002847867442694385,64.71686509747,71.96974700881869,8.86443210059718,8.507893532024735,9.049679245606933,8.699585805602915,AVAXUSD,0,BUY,0.0,0.0,3.7882332432944974
2021-01-14 16:00:00,8.8505605196,9.529339088224999,8.7966242721,9.3179907597,144030.35953334998,0.46743024010000056,9.773778358413445,8.48860775416125,7.203437149909057,0.0514724709236416,84.70834945863123,70.98094026499496,8.946897311343147,8.585045648946188,9.105265682640493,8.800717895796096,AVAXUSD,0,HOLD,1.0,0.0,3.7882332432944974
2021-01-14 18:00:00,9.317809884625,9.524562661,9.119911168125,9.262524705699999,44537.99283987,-0.05528517892500062,9.848168933229331,8.56186368267125,7.2755584321131685,-0.005952576626271244,76.12928597564247,75.18483351058126,9.00428411031712,8.649567463875123,9.140753537089335,8.843053583653571,AVAXUSD,0,HOLD,0.0,0.0,3.7882332432944974
2021-01-14 20:00:00,9.26380262215,9.601687325,8.9946004872,9.164709709574998,56279.90263163,-0.09909291257500108,9.87506393720933,8.63769653834375,7.40032913947817,-0.010560295301000111,68.97539445379321,76.60434329602232,9.03345240109128,8.698628630132253,9.18828420509796,8.873845530143136,AVAXUSD,0,SELL,0.0,1.0,4.088064879978744
2021-01-14 22:00:00,9.168825933749998,9.3029586179,8.916771703124999,8.92980109,20154.910369279998,-0.23902484374999844,9.87920266105245,8.69081255101375,7.5024224409750495,-0.02563186691331565,52.31854214393693,65.80774085779089,9.014606708165593,8.720645054881562,9.211904683407596,8.893008088461345,AVAXUSD,0,SELL,0.0,2.0,4.088064879978744
2021-01-15 00:00:00,8.939107922324999,9.460648736000001,8.871108038475,9.264578435699997,60093.88845583,0.32547051337499866,9.898886689392283,8.76472891777625,7.630571146160216,0.037489899531457205,76.0568656422376,65.78360074665592,9.060056113171848,8.772448234007129,9.184564383977802,8.932084599214265,AVAXUSD,0,BUY,0.0,0.0,4.088064879978744
2021-01-15 02:00:00,9.2842819121,9.847180294975,9.1320119462,9.761218229675,88530.34726268,0.47693631757499944,9.971483514763285,8.86697431409,7.762465113416713,0.053606302480127876,94.75619493944521,74.37720090853992,9.18754013435424,8.866616805023117,9.202370929920756,8.994737840451812,AVAXUSD,0,HOLD,1.0,0.0,4.088064879978744
2021-01-15 04:00:00,9.761757694875,9.881529225000001,9.541043755575,9.5877955245,30291.129994,-0.17396217037499895,9.98843446883361,8.95515365552125,7.9218728422088915,-0.017766502202335666,80.94040195405603,83.9178208452463,9.26031384165347,8.935300492592344,9.173274503475819,9.045570791269688,AVAXUSD,0,HOLD,0.0,0.0,4.088064879978744
2021-01-15 06:00:00,9.573574129875,9.885313670649998,9.227842537425,9.6388000044,50054.34001227,0.06522587452499984,10.049056951740813,9.02262845863375,7.996199965526688,0.00531972962602989,83.73003901557883,86.4755453030267,9.329129507607385,9.002300446097834,9.18304807940605,9.124993225905637,AVAXUSD,0,HOLD,0.0,0.0,4.088064879978744
2021-01-15 08:00:00,9.653102526375,9.757762323449999,9.084206713099999,9.1823001135,75668.26871093,-0.470802412874999,10.053493791858585,9.057821123621249,8.062148455383912,-0.04736065596252781,49.7910754691681,71.48717214626767,9.302433254133316,9.019443271564707,9.290792799593856,9.162737515204686,AVAXUSD,0,HOLD,0.0,0.0,4.088064879978744
2021-01-15 10:00:00,9.1816405485,9.362868810375002,8.5087323615,8.97386327865,128007.01904838001,-0.20777726985000022,10.021670844062363,9.09192183651,8.162172828957637,-0.022699849958459972,34.9046067745165,56.141907086421156,9.242693258590895,9.015102319858546,9.293454686276794,9.172553345154071,AVAXUSD,0,HOLD,0.0,1.0,4.088064879978744
2021-01-15 12:00:00,8.992735667175,9.446215720549999,8.983024407700002,9.06328586835,34774.69581141,0.07055020117500099,9.979850093594713,9.1308962667275,8.281942439860288,0.009964781825097413,41.291129497919506,41.99560391386805,9.210073733092552,9.019691229238683,9.270642647934254,9.183044162174875,AVAXUSD,0,HOLD,0.0,0.0,4.088064879978744
2021-01-15 14:00:00,9.065081184075,9.590780309600001,8.977093616925,9.5177553822,48617.37300873001,0.45267419812500087,9.946009301286928,9.19533221154,8.444655121793073,0.05014401183538286,73.74914583399695,49.981627368811,9.266015851112087,9.067125910473095,9.297212475266255,9.209213455382594,AVAXUSD,0,HOLD,1.0,0.0,4.088064879978744
2021-01-15 16:00:00,9.51242141025,9.54293271525,9.277030964,9.383159103125,37641.14503813,-0.12926230712500164,9.897743540628328,9.244637874056249,8.59153220748417,-0.01414159890332145,64.13633773168371,59.72553768786673,9.287314624205344,9.097224309773276,9.314695062228893,9.241268059358296,AVAXUSD,0,HOLD,0.0,0.0,4.088064879978744
2021-01-15 18:00:00,9.394825265825,9.5243936548,9.1438512079,9.295131145,52381.87195646,-0.09969412082500106,9.81011111355764,9.288975030541248,8.767838947524856,-0.009381484120383643,57.12694036108768,65.0041413089228,9.288735809804372,9.116072579794869,9.32251450673607,9.2594093744326,AVAXUSD,0,SELL,0.0,1.0,4.118312062185746
2021-01-15 20:00:00,9.304599431925,9.411846652949999,9.13408819505,9.2877890037,15760.273643150002,-0.016810428224999896,9.799694129256007,9.282294057275,8.764893985293991,-0.000789891093031847,56.59357983590865,59.285619309560026,9.288563663239941,9.13242652492869,9.32627485031751,9.24563118153503,AVAXUSD,0,SELL,0.0,2.0,4.118312062185746
2021-01-15 22:00:00,9.287050091649999,9.66341957815,9.174312302175,9.64564867,29102.89584857,0.3585985783500014,9.823831353596393,9.289622936295,8.755414518993607,0.038530124463145965,82.58984056684712,65.43678692128115,9.353488209923588,9.18130482445929,9.29114437229232,9.235805063824555,AVAXUSD,0,BUY,0.0,0.0,4.118312062185746
2021-01-16 00:00:00,9.64431268395,9.876282974374998,9.643779220125,9.851519103900001,26437.175547190003,0.20720641995000122,9.89432707154546,9.30850051183375,8.722673952122038,0.021343347756414,97.54503664074417,78.90948568116666,9.444039281555664,9.245134755834595,9.31625407479789,9.225194753449797,AVAXUSD,0,HOLD,1.0,0.0,4.118312062185746
2021-01-16 02:00:00,9.84933515475,10.255784986575001,9.720171435150002,10.187669378,85091.12273474,0.3383342232500013,10.056506496714327,9.350703637133751,8.644900777553175,0.03412166900908975,96.10111294889721,92.07866338549617,9.579244753636454,9.334899957945586,9.461418622431713,9.286879343168968,AVAXUSD,0,HOLD,2.0,0.0,4.118312062185746
2021-01-16 04:00:00,10.153140655125,12.040516799025001,9.996347009674999,11.768544427199998,298467.98337048,1.6154037720749983,10.755381787850332,9.49729667016875,8.239211552487166,0.1551753389851711,92.29929298811919,95.31514752592021,9.977299239738917,9.566675621684102,10.378854227252983,9.94547519409052,AVAXUSD,0,HOLD,3.0,0.0,4.118312062185746
2021-01-16 06:00:00,11.725502227,11.979177116549998,11.283979927125001,11.750671956,115897.94196170001,0.02516972899999992,11.216194328477545,9.641737794443749,8.067281260409953,-0.0015186645477320848,91.79324649756602,93.39788414486081,10.299730642695478,9.774675272571331,10.775003236603581,10.185467239319044,AVAXUSD,0,SELL,4.0,0.0,6.202285115325745
2021-01-16 08:00:00,11.722799607749998,13.556868074774998,11.56141116,12.7549162392,261168.28349646003,1.0321166314500019,11.904732510995142,9.81358406841875,7.722435625842358,0.08546271115050774,84.11390102952029,89.40214683840185,10.746128023878118,10.058507745583585,11.286651048336827,10.737009836752868,AVAXUSD,0,BUY,5.0,0.0,6.202285115325745
2021-01-16 10:00:00,12.7565043075,13.025893459350002,12.29047898,12.790413676799998,106251.03537592001,0.033909369299998104,12.448340473052411,9.98997851697375,7.531616560895088,0.0027830396479517905,84.81708017556922,86.9080759008852,11.11781632440937,10.318689262842291,11.502421042013628,10.917632747225923,AVAXUSD,0,HOLD,6.0,0.0,6.202285115325745
2021-01-16 12:00:00,12.777367900249999,13.2264128073,12.28117458085,13.061979641700002,92833.56141227999,0.28461174145000356,12.964600364242216,10.184842013579999,7.405083662917782,0.02123199231566586,90.19660997279459,86.37586372596138,11.471300563916758,10.579955013209693,11.691646723373488,11.097597794180995,AVAXUSD,0,HOLD,7.0,0.0,6.202285115325745
2021-01-16 14:00:00,13.039696484925003,13.439680340625001,12.3806544067,12.9435615,102376.31775193999,-0.09613498492500305,13.356739611333055,10.38553003408,7.414320456826945,-0.009065864818986302,86.60836728053812,87.20735247630064,11.738984370477347,10.805060392904009,11.897242905880649,11.22760870091929,AVAXUSD,0,HOLD,0.0,0.0,6.202285115325745
2021-01-16 16:00:00,12.933621899999999,13.3295454867,12.459512259999999,12.83506033935,61359.44994325,-0.09856156064999944,13.677341758665564,10.5640541292625,7.450766499859435,-0.00838263569497466,84.23922963743817,87.01473563025696,11.938270910272376,10.99839372113696,11.97458740274678,11.344135343863272,AVAXUSD,0,SELL,0.0,1.0,6.281627774474244
2021-01-16 18:00:00,12.834763611375,13.3751507675,12.3859612825,12.94870435085,72715.97121533999,0.1139407394750016,13.986415996313038,10.72342843532125,7.46044087432946,0.008854185994871422,86.24928799389374,85.69896163729003,12.12198608128649,11.18413759063344,12.0945564518451,11.484588245416704,AVAXUSD,0,BUY,0.0,0.0,6.281627774474244
