datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-01-25 06:00:00,0.16801479530000002,0.17376631545,0.16600917475,0.1666176154,2440330.16063881,-0.0013971799000000173,0.1874419093651891,0.17364321531375,0.15984452126231088,-0.009728640518127385,18.834819650892744,17.601176047930895,0.16941224077059172,0.171097108841695,0.16923523223131137,0.17336418485513302,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-25 08:00:00,0.16664155874999997,0.170970440325,0.16490468335,0.16808007099999997,940022.19510805,0.0014385122499999958,0.1824984798914938,0.17234940467874998,0.16220032946600618,0.008777316831050763,27.237456848606417,24.555772597385744,0.1691700280850296,0.1708097719043907,0.1692394271032097,0.17213118041477793,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-25 10:00:00,0.1682156008,0.169149977775,0.1626572629,0.16344168170000004,1006193.31112142,-0.004773919099999968,0.1810940934885711,0.17139516083875,0.1616962281889289,-0.02759630735758034,4.187735293371662,16.753337264290277,0.16812851056047876,0.17010804902778207,0.168471740539168,0.17107901597125375,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-25 12:00:00,0.1634347242,0.1649899044,0.16217873210000003,0.16278186844999998,843111.5132259999,-0.0006528557500000143,0.18065381287187476,0.17066352261875,0.16067323236562525,-0.004036994988898535,3.139721543785191,11.521637895254429,0.16715639381311898,0.16941031754418379,0.16782216371031522,0.17032829048382264,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-25 14:00:00,0.163380413475,0.16354782262499998,0.15939873810000002,0.161204726575,781320.08025198,-0.002175686900000001,0.17993009005135832,0.1697996109625,0.1596691318736417,-0.009688682713974384,8.212823309021665,5.1800933820595105,0.16607427249709733,0.1686288326899758,0.16641856309466732,0.16929750626144652,MANAUSD,0,HOLD,0.0,2.0,0.10755690437250001
2021-01-25 16:00:00,0.16192082362500002,0.16587964160000002,0.1588672384,0.16393916919999998,1427153.91422682,0.002018345574999969,0.17890429924595055,0.16912450551875,0.15934471179154944,0.01696254621745097,22.52053392198921,11.29102625826536,0.16568607189762508,0.1681821980718829,0.1655521408453113,0.16855900770333482,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-25 18:00:00,0.16357957004999998,0.17172609225,0.1619026635,0.16410673335,1879714.2518168702,0.000527163300000022,0.17738845093614125,0.16840919112875,0.15942993132135874,0.0010221117431405968,23.264557110196897,17.999304780402596,0.1653989194344205,0.1677940585745607,0.16506543428283993,0.16762518609008345,MANAUSD,0,HOLD,1.0,0.0,0.10755690437250001
2021-01-25 20:00:00,0.163452976425,0.167245017,0.15306720659999998,0.15580309225000002,1436923.2806672798,-0.007649884174999982,0.17620291693534126,0.16721079217249998,0.1582186674096587,-0.05059902741644562,9.660137992400216,18.481743008195448,0.1636542235827077,0.1666520617817454,0.16390567381136867,0.1664430956245346,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-25 22:00:00,0.155460044075,0.15995968949999997,0.155107869525,0.15855338785,591847.1399613899,0.003093343775000007,0.1761752759496464,0.1665870990525,0.15699892215535358,0.017652381350601765,24.153919557925228,19.026204886840784,0.16272679890403358,0.16588075950253156,0.16356275566082468,0.1659471480937805,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-26 00:00:00,0.1591955152,0.159662286,0.15319952899999997,0.1570642156,771866.0042807299,-0.0021312995999999973,0.17644282481720397,0.16601187037625,0.15558091593529605,-0.009392244910016334,19.31005353401976,17.708037028115076,0.16169723830330018,0.1650410886546714,0.16280927027317443,0.16545205454734874,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-26 02:00:00,0.15706303759999998,0.15937132499999998,0.15365386117500002,0.15565071712499998,1049223.2147376598,-0.0014123204750000062,0.17655387774568487,0.1653089683275,0.15406405890931513,-0.008999494057894242,12.481264501394213,18.648412531113074,0.16059787081633653,0.16414676755660745,0.16127673793876818,0.16471661672916507,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-26 04:00:00,0.15567503265,0.15966655425,0.1552657152,0.15561852869999998,495176.03443078004,-5.650395000000863e-05,0.17662697308002942,0.16467879730875,0.1527306215374706,-0.0002067990793396257,12.325758169052781,14.70569206815559,0.1596925358860935,0.16333455433216865,0.16038250593264644,0.16427802910605246,MANAUSD,0,HOLD,0.0,2.0,0.10755690437250001
2021-01-26 06:00:00,0.156207930675,0.15621605672499997,0.150138378,0.155314113975,739202.19964515,-0.0008938166999999941,0.17554102578445965,0.16374362501375,0.15194622424304036,-0.0019561598965301963,21.905153532561144,15.570725401002719,0.15889645917498557,0.16257070286958117,0.1596772033354557,0.1636036601210436,MANAUSD,0,HOLD,0.0,3.0,0.10755690437250001
2021-01-26 08:00:00,0.15505465559999998,0.1595560932,0.14882046429999998,0.15403927375,4340828.24569715,-0.001015381849999969,0.17463674824839073,0.16282388903125,0.15101102981410927,-0.008208141503515898,20.92055075058053,18.383820817398156,0.15801333455226094,0.16175818581057344,0.15789184367530104,0.1615252612373383,MANAUSD,0,HOLD,0.0,4.0,0.10755690437250001
2021-01-26 10:00:00,0.154089156,0.1573958061,0.152662069325,0.156238954875,534590.8657982401,0.0021497988749999974,0.17305234641262462,0.161973363865,0.15089438131737537,0.01428000192061396,32.38719580704627,25.070966696729318,0.15769072006548623,0.16123254476909027,0.15762318906652661,0.1607397712786038,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-26 12:00:00,0.15626894000000002,0.15910089837500002,0.155305523875,0.1573190488,678641.8904727601,0.001050108799999977,0.17154659196810793,0.16126099386874998,0.15097539576939203,0.006913089798022076,37.102604296862395,30.13678361816307,0.15762314347176146,0.16085983086727215,0.1568165213091126,0.1602220612349322,MANAUSD,0,HOLD,1.0,0.0,0.10755690437250001
2021-01-26 14:00:00,0.15701268382499997,0.159497798625,0.15628211987500001,0.1575711795,602218.15781753,0.0005584956750000203,0.1705636153937429,0.16072204493125,0.1508804744687571,0.0016026711445511488,38.20334120113047,35.897713768346385,0.15761369547689574,0.160546625975151,0.15557586772576262,0.15985631964896194,MANAUSD,0,HOLD,2.0,0.0,0.10755690437250001
2021-01-26 16:00:00,0.1575115491,0.169883551075,0.15734706120000003,0.1664672768,1571102.2663265099,0.008955727699999999,0.17022978172088873,0.16063602072125,0.15104225972161126,0.056457642369809324,77.04138274890656,50.78244274896648,0.15922343753564197,0.16111049748227949,0.15724583762381136,0.16022063712006857,MANAUSD,0,HOLD,3.0,0.0,0.10755690437250001
2021-01-26 18:00:00,0.1664969344,0.1674680105,0.15775586190000002,0.15842981445,1451135.17001238,-0.008067119949999979,0.16977243971447845,0.16032479861624999,0.15087715751802153,-0.04828253639095992,41.95191754173247,52.398880497256506,0.15907914242916163,0.16085519433634812,0.1573227233030307,0.1599352970237299,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-26 20:00:00,0.1587320306,0.15935618725,0.15297931990000002,0.155397073,1109417.5328097302,-0.0033349575999999936,0.1685921427127204,0.1596819271175,0.1507717115222796,-0.019142491964207475,28.711759024270766,49.23501977163661,0.15840967526022315,0.16033537325669592,0.15717606508270748,0.15949414332323356,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-26 22:00:00,0.15534549139999998,0.15591562064999998,0.149865493725,0.1520277887,883182.95513359,-0.0033177026999999804,0.1678607481051943,0.1589524357825,0.15004412345980572,-0.021681774533809928,15.227228726070773,28.630301764024676,0.15724933224927348,0.15954417472748678,0.1569704069698614,0.1586409856950469,MANAUSD,0,HOLD,0.0,2.0,0.10755690437250001
2021-01-27 00:00:00,0.15174639707499998,0.1564806369,0.15171214987499998,0.15583037575,515216.38681028003,0.004083978675000016,0.16623240467864153,0.15833995102,0.15044749736135848,0.025012447280304384,33.28055153967342,25.73984643000499,0.15699134015849647,0.15919047958677374,0.15698801871086493,0.15827973994429814,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 02:00:00,0.156136637475,0.156177771,0.14826222352500001,0.15131056050000002,839389.40939943,-0.004826076974999982,0.1658367781086223,0.15773339496,0.1496300118113777,-0.029004712516712106,14.098750263833878,20.868843509859364,0.15595847112967892,0.1584400111023191,0.15674147159083585,0.157816797415229,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 04:00:00,0.1512682105,0.15513020249999998,0.14797596135000002,0.14884254725,704636.86012662,-0.0024256632499999875,0.1656906367879934,0.1570364289,0.1483822210120066,-0.016310912086007434,3.95564236357359,17.11164805569363,0.15466466678791913,0.15752596692590773,0.15708486771987953,0.15735979430516564,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-27 06:00:00,0.14886476025000003,0.15213735599999997,0.1472191686,0.1475885642,398746.67113637,-0.001276196050000039,0.16574060532030432,0.15635562078125,0.1469706362421957,-0.008424896463870568,1.6298507157980213,6.561414447735168,0.15337810268102475,0.15657954761867843,0.15659069629135258,0.15704811784226078,MANAUSD,0,HOLD,0.0,2.0,0.10755690437250001
2021-01-27 08:00:00,0.14696289337500001,0.1502298687,0.139526351775,0.1495194642,1062865.8464043099,0.002556570824999993,0.16477905143860047,0.15563463553125,0.14649021962389955,0.013082991968018653,32.918426783198036,12.834639954189887,0.15267653204811116,0.15590715872166142,0.15557567606806277,0.15623814370231684,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 10:00:00,0.14888387849999998,0.15420185409999998,0.14750380184999998,0.149443497825,783321.58925724,0.0005596193250000103,0.16352213250019895,0.15490147375500002,0.14628081500980109,-0.000508070139272343,32.66818507200034,22.40548752366547,0.15208870764390914,0.15529157196959842,0.15486122798022003,0.15530239606073779,MANAUSD,0,HOLD,1.0,0.0,0.10755690437250001
2021-01-27 12:00:00,0.14973774025,0.1517746938,0.143423993875,0.14928200575,839718.3183715199,-0.00045573449999999904,0.1635389610584936,0.15457541943000003,0.14561187780150645,-0.0010806229601846296,32.13621216697682,32.57427467405841,0.15157839820865296,0.15471923232963666,0.15202957231798678,0.15497730524851228,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 14:00:00,0.14925471237500001,0.15391857939999998,0.14796251635,0.1494802018,969120.2921420399,0.00022548942499997504,0.16315573107567122,0.1541217601275,0.1450877891793288,0.0013276620246642779,32.78909205896339,32.531163099313524,0.15119690795253424,0.15422027704109983,0.1506711567687936,0.1545860103468576,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 16:00:00,0.1494521253,0.15416897755,0.14573286869999996,0.14726893060000001,1410465.06589817,-0.002183194699999974,0.16304828462684764,0.1536319958775,0.14421570712815238,-0.01479307074363323,25.504918120032283,30.143407448657502,0.15048273025207348,0.1535582440467094,0.14955244863355213,0.15397214694133288,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 18:00:00,0.147562317,0.1547668659,0.14016127320000002,0.1541160102,1854590.51088159,0.006553693199999988,0.16292719077926276,0.15355526053125002,0.14418333028323727,0.046493714404686415,48.05996192474839,35.45132403458136,0.15114332660624194,0.15361136463273709,0.1502877002897898,0.15391039312464788,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-27 20:00:00,0.153831949425,0.16014117209999998,0.1506656133,0.1584197997,1134707.19583623,0.004587850274999999,0.16327843887597351,0.15369532408125,0.1441122092865265,0.027925648311391438,67.6174886786361,47.06078957447227,0.15246632171419797,0.15406931082961928,0.15095987719598228,0.15411695377595805,MANAUSD,0,HOLD,1.0,0.0,0.10755690437250001
2021-01-27 22:00:00,0.15841986257500001,0.16003397355,0.1540804452,0.157942263675,750042.0654081199,-0.0004775989000000147,0.1635739803570638,0.15382673156624999,0.14407948277543617,-0.00301437084192957,89.33336119193179,68.33693726510542,0.15346194752525288,0.1544381634815603,0.15144116809655941,0.1542135787063212,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-28 00:00:00,0.1586063516,0.1596608239,0.15241866672499998,0.15411482255,684462.75501197,-0.004491529049999998,0.16357816315920382,0.15383050900625,0.1440828548532962,-0.024233166195944733,70.76690722988398,75.90591903348395,0.1535806520752069,0.154407369107126,0.15179998327742744,0.1542427303733538,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-28 02:00:00,0.1541105371,0.15615556275,0.1502927778,0.15494255880000002,853573.2501856,0.0008320217000000185,0.16346302066569407,0.1537656892025,0.14406835773930593,0.005370906161420441,74.78215566256716,78.29414136146097,0.15382827147971473,0.15445833955406638,0.15220055266864665,0.15422928645571063,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-28 04:00:00,0.1549451172,0.15698112500000003,0.15256235387499997,0.1554400393,981063.3339070198,0.0004949220999999893,0.1632599132219193,0.1536717387275,0.14408356423308072,0.0032107414764082076,77.19537339697874,74.24814542980997,0.15412132017431204,0.1545518347679648,0.1527630931821711,0.1541996702804528,MANAUSD,0,HOLD,1.0,0.0,0.10755690437250001
2021-01-28 06:00:00,0.15548461045,0.159479534925,0.1538272404,0.15798761492500002,1335727.74872697,0.0025030044750000147,0.1633181257588057,0.15369256049875,0.1440669952386943,0.016389442748937944,89.55335462037328,80.51029455997308,0.15482428285625532,0.1548790519257777,0.1535820105376712,0.15438228570440335,MANAUSD,0,HOLD,2.0,0.0,0.10755690437250001
2021-01-28 08:00:00,0.15737631525,0.16520435139999998,0.15594761640000002,0.1625136069,2199988.73010464,0.0051372916499999866,0.16212689285644669,0.15349487700375,0.14486286115105332,0.02864776442855077,89.52120671666228,85.42331157800477,0.15622234177329983,0.15560615239951314,0.1552911856975103,0.15445052693963018,MANAUSD,0,HOLD,3.0,0.0,0.10755690437250001
2021-01-28 10:00:00,0.16278544052500002,0.163945687425,0.15648237120000003,0.16365411259999998,1873296.77000566,0.0008686720749999655,0.16328634688911076,0.15375609191125,0.14422583693338925,0.007017908972396292,93.96277427120651,91.01244520274736,0.15757357283269985,0.15637262479955952,0.15682310979101718,0.155069852112821,MANAUSD,0,HOLD,4.0,0.0,0.10755690437250001
2021-01-28 12:00:00,0.16368157574999997,0.166019494875,0.160334719875,0.16424310615,773700.47454492,0.0005615304000000376,0.1648091566576835,0.15419839356875,0.1435876304798165,0.003599014657454047,93.13027497665307,92.20475198817395,0.15878621525402717,0.15712219445198242,0.15854351468020042,0.15541864557447146,MANAUSD,0,HOLD,5.0,0.0,0.10755690437250001
2021-01-28 14:00:00,0.164219402275,0.16532307539999996,0.16001404047499998,0.16065326235,984938.09057098,-0.003566139925000017,0.1655651551980806,0.15462966725125,0.14369417930441938,-0.021856891799899913,79.24748038575234,88.78017654453731,0.15912567836238586,0.15745848663274598,0.15953939166233788,0.15579945885858767,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-28 16:00:00,0.16100648410000004,0.162872462625,0.1576179876,0.15893856250000002,1022418.1072499199,-0.0020679216000000222,0.16587959961058527,0.15478507658875001,0.14369055356691476,-0.010673296171629043,72.61632116857474,81.66469217699338,0.15909165729649752,0.1575994462391511,0.15961165492876517,0.1559477850594381,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-28 18:00:00,0.15862677810000003,0.16185091219999997,0.15613270164999998,0.15979505325,2104312.69955253,0.001168275149999981,0.16639292052906304,0.15520930122625,0.14402568192343698,0.005388816512040595,75.92857813954835,75.93079323129182,0.1592195474698616,0.15780855166875576,0.15975324694932935,0.15644013899890813,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-28 20:00:00,0.15980377175,0.160527479925,0.152717115375,0.15396686987500002,1667696.11404414,-0.005836901874999967,0.1662631146898885,0.1554655173575,0.1446679200251115,-0.03647286481316647,53.38958281244609,67.31149404018974,0.15826451517988677,0.1574426772122076,0.15949332516223202,0.15649020818067733,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-28 22:00:00,0.153638821,0.15513633000000002,0.15075294355000002,0.15206088899999998,1279800.36514214,-0.0015779320000000319,0.1659728819667047,0.1556891335975,0.1454053852282953,-0.012379162325943494,11.242722760051794,46.85362790401541,0.15713658314718007,0.1569301259539021,0.15925662163621743,0.15642748041961838,MANAUSD,0,HOLD,0.0,1.0,0.10755690437250001
2021-01-29 00:00:00,0.15272426399999997,0.155423676,0.15099490275,0.154142037225,1275607.56652685,0.0014177732250000297,0.1658208077958462,0.15592026224875,0.14601971670165378,0.013686282111635029,24.475924674190143,29.70274341556268,0.15659212025223823,0.15666459369400668,0.15918783919429283,0.156607643075096,MANAUSD,0,HOLD,0.0,0.0,0.10755690437250001
2021-01-29 02:00:00,0.1541667816,0.16423359277500002,0.1519347258,0.15685706160000001,3397031.91894091,0.002690280000000017,0.16571409087000338,0.1562909404375,0.1468677900049966,0.017613782871163997,41.739695377587324,25.819447603943093,0.15664029140637672,0.15668292397076794,0.15892392793073334,0.15684234526632257,MANAUSD,0,HOLD,1.0,0.0,0.10755690437250001
2021-01-29 04:00:00,0.15691394120000002,0.15898048150000002,0.15206845224999999,0.15739460879999997,2548222.96848478,0.00048066759999995656,0.16552930970545404,0.15669657059,0.14786383147454596,0.003426987567641371,45.15774631241639,37.1244554547313,0.15677744002339913,0.15675070347831385,0.15817608634859182,0.15711508702524526,MANAUSD,0,HOLD,2.0,0.0,0.10755690437250001
2021-01-29 06:00:00,0.15734119540000002,0.15924496332500002,0.1552535816,0.15778409189999998,1952212.12623208,0.0004428964999999563,0.16527124232134896,0.157111765095,0.14895228786865103,0.0024745644273935774,46.055904836123595,44.31778217537578,0.15696046763732657,0.15684912142323634,0.1574399749201128,0.15741362442864446,MANAUSD,0,HOLD,3.0,0.0,0.10755690437250001
