datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-01-09 02:00:00,0.026976827399999997,0.0279306687,0.02635533105,0.027844798199999996,28203943.65606607,0.0008679707999999994,0.0295273403228897,0.027697222426249994,0.025867104529610288,0.047626485481491176,66.90266780430821,51.165113292343044,0.027381587434419888,0.027737051651457775,0.02720128435281044,0.02784643968016842,VETUSD,0,SELL,0.0,0.0,0.018226272140999998
2021-01-09 04:00:00,0.027454099,0.028061882999999996,0.026943679825000004,0.0276270995,21152368.616814394,0.00017300049999999928,0.029158024079213547,0.027592946691250002,0.026027869303286457,-0.007818289737147266,61.36883256877973,54.332118265408106,0.027426225991798087,0.027726580017985603,0.02721357241510292,0.02764864610570577,VETUSD,0,SELL,1.0,0.0,0.018226272140999998
2021-01-09 06:00:00,0.02722909145,0.028434432525,0.027155754925,0.027966220599999998,35498797.80884149,0.0007371291499999981,0.02885011900430414,0.02752105078875,0.02619198257319586,0.01227494402733087,69.98918855754398,66.08689631021063,0.027524406829652983,0.0277494029305584,0.027291750484486073,0.027595167089072243,VETUSD,0,SELL,2.0,0.0,0.018226272140999998
2021-01-09 08:00:00,0.027967029799999998,0.030012553874999997,0.027938590499999996,0.028848922349999997,77772420.69996284,0.0008818925499999991,0.02885348673665519,0.027521700824999995,0.0261899149133448,0.03156314049814801,75.75604956613883,69.03802356415417,0.02776522783335244,0.027854119065743314,0.02764486485447853,0.027588266224827192,VETUSD,0,SELL,3.0,0.0,0.018226272140999998
2021-01-09 10:00:00,0.028845752200000005,0.029908465300000003,0.0283218355,0.0291695274,36309264.06968222,0.0003237751999999941,0.029129363559140056,0.027625320282499997,0.02612127700585994,0.011113241808840213,82.4357697129831,76.06033594555531,0.028020555027288358,0.027979396049958236,0.028027954514284907,0.027687314574294044,VETUSD,0,BUY,4.0,0.0,0.018226272140999998
2021-01-09 12:00:00,0.0295751178,0.029638319375,0.02848019475,0.028524669249999995,47287923.29027496,-0.0010504485500000063,0.02922099057804195,0.027706650920000003,0.026192311261958055,-0.022107253955715556,69.00032327690317,75.7307141853417,0.02811221215869047,0.028031326830914596,0.028188175975763417,0.027830189336808753,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-09 14:00:00,0.028531317499999993,0.02984817065,0.028109936749999998,0.029823668200000004,34435679.18153112,0.0012923507000000105,0.029562052647331867,0.0278677190925,0.026173385537668133,0.04553949210121022,96.06461766978491,82.50023688655706,0.028423385984383116,0.02820202600892273,0.028400079852143146,0.02796888275919096,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-09 16:00:00,0.0294274062,0.0301899798,0.028569324349999998,0.028981976399999995,37233186.97673041,-0.0004454298000000044,0.0296429730850458,0.027894318377499998,0.026145663669954196,-0.028222276158504478,75.72878829651884,80.2645764144023,0.02852494787813164,0.028276306998549137,0.028509256591996213,0.027999474958520967,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-09 18:00:00,0.0289797192,0.029845769399999996,0.028633941450000002,0.0296975232,45615318.16814014,0.000717803999999999,0.029879468023767418,0.027961463597500003,0.02604345917123259,0.024689372116112995,88.27953508945804,86.69098035192059,0.028738143391198612,0.02841166092249684,0.028760562650109955,0.028096489641918163,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-09 20:00:00,0.0296955594,0.029866121349999997,0.028686504524999996,0.028744795525000002,14210721.444200002,-0.0009507638749999998,0.02990744032567433,0.02797287987,0.026038319414325672,-0.032081048260617195,65.60462062158474,76.53764800252054,0.028739352870071594,0.02844338802749714,0.028843492373107286,0.028073351446879224,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-09 22:00:00,0.0291406266,0.02975397145,0.0287586068,0.0296135231,22676433.641874522,0.00047289650000000016,0.030131202500711413,0.02806811302375,0.02600502354678859,0.03022208226335943,86.28033307951036,80.05482959685105,0.02889829291187676,0.0285548294629736,0.02895961765618571,0.028187993623820636,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-10 00:00:00,0.0292051962,0.029612174425,0.028676007500000003,0.0295611786,32999338.45090836,0.0003559824000000031,0.030317063160635493,0.02817576567875,0.026034468196864505,-0.0017675877275135088,85.03453421010776,78.97316263706763,0.029018817582444623,0.028650672237928495,0.029080797337853487,0.02831883857189169,VETUSD,0,HOLD,1.0,0.0,0.018226272140999998
2021-01-10 02:00:00,0.029162776074999997,0.030723965625000006,0.028615364749999997,0.0302256108,87979344.40524244,0.001062834725000003,0.03061326663708881,0.028311958402500004,0.0260106501679112,0.022476512489254974,89.47656589746362,86.93047772902725,0.02923823453109105,0.028800666386697215,0.029381443447170162,0.028619705618571814,VETUSD,0,HOLD,2.0,0.0,0.018226272140999998
2021-01-10 04:00:00,0.030629024999999997,0.0310982329,0.026893182975,0.02746310175,138239350.83710647,-0.0031659232499999974,0.030593806096537026,0.028332238183750004,0.026070670270962982,-0.09139630190699077,23.356390982453064,65.95583036334149,0.028915483116347222,0.028673279278440336,0.029038793833253296,0.028475044566735108,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-10 06:00:00,0.027459024250000002,0.0289253466,0.026613848549999996,0.0286924842,41479557.37116432,0.001233459949999998,0.030578529996426684,0.028424730453749998,0.026270930911073312,0.04476487984464472,46.35275408540755,53.061903655108075,0.028874937858829546,0.028675108318588875,0.02900388885405091,0.028638083605467983,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-10 08:00:00,0.0283098939,0.028708624800000002,0.026628269599999997,0.02780768725,86674959.61971664,-0.0005022066499999998,0.03055561548167439,0.028453050795,0.02635048610832561,-0.030837237509047766,26.62213153071956,32.110425532860056,0.028680892293587806,0.028592496788247077,0.028903518506327018,0.02860486073550243,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-10 10:00:00,0.027808277,0.028507903199999997,0.025400366249999997,0.027437481399999998,46423357.1420866,-0.0003707956000000012,0.03055145728358108,0.028456776595,0.02636209590641892,-0.013313075865379775,35.75224334181284,36.242376319313315,0.02845481758566275,0.02848249532269974,0.028733557938427755,0.02856307857775567,VETUSD,0,HOLD,0.0,1.0,0.018226272140999998
2021-01-10 12:00:00,0.027422942375000002,0.027551037024999996,0.025405304899999998,0.025795510275,20722154.201908004,-0.001627432100000003,0.0307535554573781,0.028357425737499997,0.025961296017621895,-0.059844090682463214,6.934946871738422,23.10310724809028,0.02797130716554225,0.028226591984823572,0.028622507664977682,0.02852478671965184,VETUSD,0,HOLD,0.0,2.0,0.018226272140999998
2021-01-10 14:00:00,0.025798572149999997,0.027147817375,0.0235443319,0.026636146249999996,49171922.19249974,0.0008375740999999985,0.030763867611289172,0.028352043054999998,0.025940218498710824,0.03258846078399569,40.93003535524222,27.872408522931163,0.027728550635443657,0.02807512096245942,0.02835117678207678,0.028472806367060347,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-10 16:00:00,0.027014981700000003,0.027700177849999997,0.026498550749999995,0.0267213415,22157305.90231038,-0.00029364020000000393,0.030749694257898808,0.0283591632875,0.02596863231710119,0.00319848258829869,42.05786652485912,29.974282917279922,0.02754542170172663,0.02794618958508233,0.02828224070921962,0.028462515356860067,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-10 18:00:00,0.027100992874999997,0.027172184574999998,0.025352012775,0.026065998,23762870.54719357,-0.001034994874999997,0.03086496943107346,0.0282702232775,0.025675477123926538,-0.024525097289744946,33.38230273338239,38.79006820449458,0.02727643557413997,0.02776712371983639,0.02812427672275276,0.028418694501311605,VETUSD,0,HOLD,0.0,1.0,0.018226272140999998
2021-01-10 20:00:00,0.026071529749999996,0.02655388285,0.0216751015,0.024431708025,98357692.87766558,-0.0016398217249999972,0.031215303083048346,0.02811045370375,0.025005604324451654,-0.06269815469946716,29.2536144089002,34.89792788904724,0.026759212383387247,0.02744946508223292,0.027566026034541502,0.028109872892214206,VETUSD,0,HOLD,0.0,2.0,0.018226272140999998
2021-01-10 22:00:00,0.024427628399999998,0.024951368749999998,0.022966084124999998,0.023707353399999995,39762836.99361408,-0.0007202750000000029,0.03157532484148806,0.027897510343749998,0.024219695846011934,-0.029648136931679114,21.566630175612282,28.067515772631623,0.02620432893186229,0.027093073493448833,0.026756908946512604,0.02797533126852434,VETUSD,0,HOLD,0.0,3.0,0.018226272140999998
2021-01-11 00:00:00,0.024027581925000003,0.024033350325,0.02177544555,0.023813175750000002,55822484.74134734,-0.00021440617500000092,0.03171767287917433,0.02764572301375,0.02357377314832567,0.004463693108822886,22.68963637713895,24.503293653883812,0.02576957380788733,0.02678070227978704,0.026172657079979626,0.02772008955770578,VETUSD,0,HOLD,0.0,4.0,0.018226272140999998
2021-01-11 02:00:00,0.02386110825,0.02510106025,0.023178799599999998,0.024652180274999998,32755226.968151893,0.0007910720249999989,0.03163455878558049,0.027419855657500002,0.023205152529419515,0.03523278599243507,31.593306392819677,25.283190981856972,0.02556641134736236,0.026577985898378752,0.0257906222707317,0.027582639794892096,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 04:00:00,0.024653836275,0.02543557975,0.023121191699999998,0.0238826665,44839849.08318713,-0.0007711697750000003,0.031650262869485475,0.027187755519999995,0.022725248170514516,-0.03121483643296119,23.427084970925915,25.903342580294847,0.025260275920569203,0.02632128881281887,0.02511991829048288,0.027395284016726567,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 06:00:00,0.023903635,0.024198534599999995,0.0221468384,0.022592944275,69239837.57269865,-0.0013106907250000008,0.031553329324510375,0.02682621932375,0.022099109322989627,-0.05400243833744445,9.740315995169079,21.586902452971557,0.024775306530465713,0.02596620838064564,0.02447018121543309,0.027051951587554385,VETUSD,0,HOLD,0.0,1.0,0.018226272140999998
2021-01-11 08:00:00,0.022597456874999998,0.0229990915,0.02015075535,0.021108669925,113420104.27552953,-0.0014887869499999977,0.03168582540921184,0.026432554000000004,0.02117928259078817,-0.06569636661488198,10.916913936019526,14.694771634038174,0.024108645329471944,0.025503585670584153,0.02382868316378129,0.02654669249681376,VETUSD,0,HOLD,0.0,2.0,0.018226272140999998
2021-01-11 10:00:00,0.02110907025,0.022506794099999998,0.01920735495,0.021971330100000002,106815679.49520954,0.0008622598500000016,0.0314234453227649,0.026046244345000004,0.02066904336723511,0.0408675761222792,29.090586770356808,16.582605567181805,0.023720042560477047,0.025167180378147566,0.02329777413282178,0.026102187589482635,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 12:00:00,0.021975480750000005,0.022931368575,0.020882672225000003,0.021912389699999996,45917542.98149417,-6.309105000000884e-05,0.03122616782099468,0.025704624053749996,0.02018308028650531,-0.0026826050007781044,29.08468057245976,23.030727092945366,0.023391378404026674,0.024857200313562085,0.02307787750549643,0.02594973620649521,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 14:00:00,0.0219070398,0.023147947250000002,0.0208016886,0.02241470055,32627020.10011228,0.0005076607499999997,0.030730205802218913,0.02534468292625,0.01995916005028109,0.022923599702135755,37.76536538869779,31.980210910504784,0.02321380061238546,0.024624581288460932,0.022924340568007684,0.0257810694105001,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 16:00:00,0.02241779265,0.024613702424999998,0.022223627250000006,0.024466521975,46973588.50291484,0.0020487293249999983,0.030104935505258272,0.025089950094999997,0.020074964684741722,0.09153909597958032,61.92484038493256,42.92496211536337,0.023441568132860833,0.02460952802051227,0.022808893949404975,0.025587159970838373,VETUSD,0,HOLD,1.0,0.0,0.018226272140999998
2021-01-11 18:00:00,0.024457888350000002,0.024529970924999995,0.022728914175000003,0.0233166798,22421503.205061164,-0.0011412085500000016,0.02918938668107197,0.024744503544999998,0.020299620408928024,-0.04699655211210296,48.38585354228923,49.35868643863986,0.02341886116324977,0.024486399618558724,0.022766308654484542,0.025025781543573156,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 20:00:00,0.023329387299999997,0.024847438675,0.022907619,0.024843950799999997,50080016.151983164,0.0015145634999999998,0.028871586068377787,0.0246135459975,0.020355505926622212,0.06550122114727497,70.76856775828395,60.35975389516858,0.02367796836993163,0.02452045211202932,0.022838306551697843,0.024628896347025978,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-11 22:00:00,0.0244899585,0.025123119,0.0234892026,0.0247642173,39008563.43040156,0.0002742587999999997,0.02822115271040288,0.0244171326525,0.020613112594597117,-0.0032093728023321333,75.63930098189648,64.93124076082323,0.023875468175398606,0.024543667844217007,0.02284578759115234,0.024408384598466892,VETUSD,0,HOLD,1.0,0.0,0.018226272140999998
2021-01-12 00:00:00,0.0251261885,0.0257721267,0.0242307919,0.025518410749999998,41148146.39987385,0.0003922222499999975,0.02780274745756826,0.0243026688275,0.020802590197431737,0.030454968185083642,96.1351900772483,80.84768627247625,0.024174185007144317,0.024636500501910626,0.02294942701684761,0.02406586972400557,VETUSD,0,HOLD,2.0,0.0,0.018226272140999998
2021-01-12 02:00:00,0.02552116,0.025574284750000002,0.02388461895,0.024424846899999995,77987465.6711748,-0.0010963131000000063,0.027328403572285834,0.024152037102500003,0.02097567063271417,-0.04285391675498462,79.47712652766634,83.75053919560371,0.024219759896754442,0.02461634301601438,0.023215899654082377,0.0238979950247065,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-12 04:00:00,0.024782609249999997,0.024930557324999998,0.022941806250000002,0.024059520299999998,47540486.70262304,-0.000723088949999999,0.027145943811053296,0.024065237603749998,0.0209845313964467,-0.014957170519664387,73.91217143231216,83.17482934574225,0.02419062542461727,0.024563312281155866,0.023749289237323237,0.0238590249695343,VETUSD,0,HOLD,0.0,1.0,0.018226272140999998
2021-01-12 06:00:00,0.023710281600000004,0.0242521949,0.021706956375000003,0.022266694575,26623029.73142707,-0.0014435870250000052,0.02677580820332797,0.02384676502,0.02091772183667203,-0.07451627059247723,46.60237616029832,66.6638913734256,0.023840819815595948,0.0243445867853315,0.024013746150996034,0.0236509182335267,VETUSD,0,HOLD,0.0,2.0,0.018226272140999998
2021-01-12 08:00:00,0.021952037250000004,0.023639939925,0.021386508000000002,0.02333979165,59297978.2565649,0.0013877543999999964,0.026280266590282802,0.023677687527499998,0.021075108464717194,0.04819292200670078,62.94867296795202,61.15440685352083,0.023749723785487595,0.024248892010538023,0.02407689376553538,0.02355209491953757,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-12 10:00:00,0.023002220599999998,0.0245526155,0.022997795499999998,0.0237879249,68045136.87486741,0.0007857043000000022,0.025913358479393925,0.0235637838725,0.021214209265606077,0.019200396332586855,69.77500702899535,59.77535205241523,0.02375666944267167,0.024204990380962972,0.024118852671236746,0.023497500710408757,VETUSD,0,HOLD,1.0,0.0,0.018226272140999998
2021-01-12 12:00:00,0.0237896623,0.024473660025,0.0225244008,0.023222588600000003,30972764.00250101,-0.0005670736999999967,0.025820876622080123,0.02350332790125,0.021185779180419875,-0.023765683739820354,61.16333976120348,64.62900658605028,0.023659563834913185,0.024111428306585546,0.02402309861087028,0.023391480106629857,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
2021-01-12 14:00:00,0.023222390950000005,0.0234324566,0.022034874875,0.0229012476,32632426.532750852,-0.0003211433500000041,0.025793632935910846,0.02346302261125,0.02113241228658915,-0.013837432404068983,42.24092439658391,57.72642372892758,0.02352168815583806,0.023996173001196445,0.023972671100090027,0.023363006341487948,VETUSD,0,HOLD,0.0,1.0,0.018226272140999998
2021-01-12 16:00:00,0.023252567749999998,0.023447001749999998,0.02199250515,0.0228029609,35573892.08342132,-0.00044960684999999917,0.025754927798630423,0.02341251186875,0.021070095938869576,-0.004291761816504813,40.263499106849345,47.88925442154558,0.02339101047295841,0.02388253375346345,0.023790319662178185,0.023315516155454186,VETUSD,0,HOLD,0.0,2.0,0.018226272140999998
2021-01-12 18:00:00,0.02280256895,0.02337864555,0.021660964325,0.022835053199999997,66327398.31595388,3.248424999999569e-05,0.025601748636919813,0.023321655515,0.02104156239308019,0.0014073742502447306,33.02943778491267,38.51128709611531,0.02328992733242052,0.02378277370075264,0.023591793339952427,0.023236883570665785,VETUSD,0,HOLD,0.0,0.0,0.018226272140999998
