datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-02-06 08:00:00,3.17785060775,3.21426171,3.1672481925000002,3.1803633697500007,436085.58455377,0.0025127620000007234,3.309497242549085,3.173192800275,3.0368883580009145,0.002249439882995752,25.559663819274302,30.988926465072524,3.1944598599393896,3.172004425565026,3.2342229363355033,3.1924090294402685,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-06 10:00:00,3.1762960400000004,3.283628733,3.1692816015000003,3.2730648299999996,782271.2426682699,0.09676878999999916,3.3104429488357674,3.1854314139,3.0604198789642325,0.029148071925279906,58.59416818171218,37.87141279982962,3.2087516726776824,3.181629225987405,3.233929213983687,3.2010953322440807,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-06 12:00:00,3.2729973510000003,3.2885779969999995,3.241982436,3.2539448335,447091.64600758,-0.019052517500000477,3.309779796645022,3.1948608360749997,3.0799418755049772,-0.005841618633627754,51.78068750853103,45.311506503172495,3.2169686110090128,3.18851642670289,3.214322674184763,3.206072033050506,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-06 14:00:00,3.25799253,3.27007197375,3.2043835719999993,3.255782817,356807.21549509,-0.0022097130000000575,3.3080953765861896,3.2036212432999998,3.09914711001381,0.000564847775253563,52.43565965012517,54.27017178012278,3.224025739371011,3.194922749588329,3.2242481163336993,3.209421421984801,EOSUSD,0,HOLD,0.0,1.0,1.093226077102499
2021-02-06 16:00:00,3.2471634375000002,3.2723610755000005,3.198449316,3.216461157,378120.25445132004,-0.030702280500000345,3.30459032167758,3.2086804219,3.1127705221224202,-0.012077482501192338,38.4232423127368,47.54652982379766,3.2226503607581,3.196974026484678,3.2248846730176335,3.2146045222486475,EOSUSD,0,HOLD,0.0,2.0,1.093226077102499
2021-02-06 18:00:00,3.21632499825,3.2628379845000004,3.1745109532500004,3.1862718340000002,363128.73023645,-0.03005316424999993,3.2930144017684286,3.21340014545,3.1337858891315715,-0.009385881416381636,27.66516666157631,39.50802287481275,3.216036083165718,3.1959547700575657,3.222810518376675,3.221497196036363,EOSUSD,0,HOLD,0.0,3.0,1.093226077102499
2021-02-06 20:00:00,3.187148364,3.2062740815,3.0870593040000003,3.1490102700000002,733208.92044354,-0.03813809399999979,3.2942830961016805,3.2127723082500004,3.1312615203983203,-0.011694408368548515,24.87239456093897,30.32026784508402,3.2038495716810425,3.191483865290178,3.2089242026853557,3.2208185044283635,EOSUSD,0,HOLD,0.0,4.0,1.093226077102499
2021-02-06 22:00:00,3.147047235,3.1582447049999995,3.02917882125,3.0886842352499992,486753.07067533996,-0.05836299975000081,3.306014927175318,3.2083099553375,3.110604983499682,-0.019157141316659132,22.939708203756467,25.159089808757244,3.1829104196026705,3.1816934243339703,3.1955625100954035,3.218841438552127,EOSUSD,0,HOLD,0.0,5.0,1.093226077102499
2021-02-07 00:00:00,3.0844182000000004,3.1410240345000005,3.050271633,3.118352181,912186.55018765,0.03393398099999967,3.3102540329965753,3.2055593092000003,3.1008645854034254,0.009605367039923207,34.37688631514486,27.396329693280094,3.1711725580385486,3.17566092496883,3.182385771741645,3.21576443335877,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-07 02:00:00,3.1179930810000003,3.1601713420000004,3.1090179615000006,3.14913719,271789.57865911,0.03114410899999953,3.3109500059922885,3.2033397202250002,3.095729434457712,0.009872204040188848,46.24469927599609,34.5204312649658,3.167166127486085,3.1731348549717984,3.18123549347268,3.2158831018707805,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-07 04:00:00,3.1538298205,3.3229408849999995,3.1427459069999997,3.2882999080000004,1805876.97399483,0.13447008750000045,3.3207429722986417,3.206758429375,3.0927738864513588,0.04419074483065022,88.20781126133438,56.27646561749177,3.189190451215888,3.1841029552601983,3.207345726834731,3.2240716030368093,EOSUSD,0,HOLD,2.0,0.0,1.093226077102499
2021-02-07 06:00:00,3.28763783075,3.5849304625000005,3.27770819325,3.5716248782499997,3860548.18648814,0.2839870474999997,3.421475482720304,3.2227131705125,3.0239508583046955,0.0861615358017398,97.60583986399506,77.3527834671085,3.258723983403909,3.2210098050687512,3.311281182918181,3.2940998071836827,EOSUSD,0,HOLD,3.0,0.0,1.093226077102499
2021-02-07 08:00:00,3.5745556769999993,3.6016626432500005,3.2784128630000002,3.3194727575000003,3155179.91740794,-0.25508291949999906,3.4223203472998445,3.2229963070750003,3.023672266850156,-0.07059871328747913,50.707797337546424,78.84048282095861,3.2697692150577438,3.2303872291098226,3.3152774279876973,3.295707387793769,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-07 10:00:00,3.3220847187499998,3.42352289875,3.2836054210000003,3.3555856912499995,1182883.03571518,0.033500972499999726,3.438460635201448,3.231613476025,3.0247663168485523,0.010879117374410052,57.015911621691075,68.44318294107751,3.2853722107290633,3.2423108921707917,3.320031755196373,3.306646295346892,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-07 12:00:00,3.34764262425,3.4024643795,3.3281533907500003,3.35391914,452708.64745772,0.006276515749999767,3.4523609112698175,3.238734465525,3.0251080197801823,-0.0004966498856951995,56.724802740364545,54.816170566534005,3.2978352887783244,3.252940249106907,3.32582882011329,3.312054447472427,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-07 14:00:00,3.3549916399999997,3.4431872774999994,3.332994651,3.4353078849999994,380821.15084270004,0.08031624499999968,3.4804456218623776,3.2507894190999997,3.021133216337622,0.024266758261798582,70.9415791578472,61.560764506634264,3.3228303062731745,3.27030859538244,3.3346728383598054,3.3175583556131616,EOSUSD,0,HOLD,2.0,0.0,1.093226077102499
2021-02-07 16:00:00,3.43830017025,3.492708496,3.3871398765000005,3.443755302,814850.3804315899,0.0054551317500002305,3.5063358922867027,3.261258677225,3.016181462163297,0.0024589985185565766,72.41715220906272,66.69451136909147,3.3448166691325976,3.286827329346017,3.357000113933455,3.324716287560173,EOSUSD,0,HOLD,3.0,0.0,1.093226077102499
2021-02-07 18:00:00,3.4445050795,3.488062082,3.3707193105,3.4223874949999997,596036.4098644301,-0.02211758450000012,3.525833184967663,3.2715065977249997,3.0171800104823365,-0.006204798287378521,68.68467869996847,70.68113668895946,3.3589204556539434,3.2997378213130633,3.375795065424871,3.3300184756016686,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-07 20:00:00,3.426901446,3.4390688025,3.353009355,3.3648935745,554268.37903563,-0.06200787150000009,3.534926450080859,3.2799772369499998,3.0250280238191407,-0.016799360266479657,58.64178870193465,66.5812065369886,3.3600064772623175,3.30594313114039,3.406177876293198,3.3356793599620858,EOSUSD,0,HOLD,0.0,1.0,1.093226077102499
2021-02-07 22:00:00,3.368238237,3.41295325375,3.3532397617500003,3.4014328979999995,959280.3949376598,0.03319466099999957,3.5466469514748615,3.2913876123500003,3.036128273225139,0.010858983409431922,65.0243836497443,64.11695035054913,3.367538553760078,3.315037394650829,3.4154926146122313,3.344077777611441,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 00:00:00,3.4021622482499994,3.480896869,3.39384419875,3.4193064074999997,690606.97000638,0.017144159250000346,3.5590811293165534,3.3033347642375,3.0475883991584465,0.005254700014958313,68.14648226862896,63.937551540102625,3.3769508908036996,3.324967776826941,3.4466738311742127,3.350809998040901,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-08 02:00:00,3.4197642449999996,3.4372511249999995,3.3756188175000004,3.3969840515000005,594861.59286656,-0.022780193499999157,3.568177237536232,3.3095307253125,3.050884213088768,-0.006528328654909932,62.87959216868647,65.35015269568657,3.3805932836575727,3.3318264696529467,3.371013922784595,3.3559025653266903,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 04:00:00,3.39311136,3.49880187975,3.3764348430000006,3.4807408965000004,1052608.34770175,0.0876295365000006,3.5889698405784545,3.3208705284624997,3.052771216346545,0.024656237335884956,75.45457177768465,68.82688207166669,3.3988019405380148,3.346008796019333,3.416797108236698,3.3645067175975583,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 06:00:00,3.4821909045,3.5516366697500006,3.3629135154999994,3.476659168,4198472.67501911,-0.005531736500000051,3.6068349153641224,3.3319143460125,3.0569937766608772,-0.0011726608274993389,72.7611862074467,70.36511671793927,3.4129578000765575,3.35845168858892,3.4483158475058793,3.381941734792127,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 08:00:00,3.4761470979999998,3.5829676679999998,3.4409122,3.51791549725,1327661.16417056,0.04176839925000042,3.6282378486035762,3.346987063025,3.0657362774464234,0.011866659127743429,74.14848105960569,74.12141301491233,3.4320410177444565,3.373638717985213,3.459464925065605,3.3908293637861124,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 10:00:00,3.52020525175,3.602607662500001,3.4630675227500003,3.5128406059999993,627717.31280381,-0.007364645750000953,3.64319524105464,3.3633155016250003,3.0834357621953603,-0.0014425847505342704,72.31076604607857,73.07347777104366,3.4467318519727375,3.386896040653288,3.4629178834845176,3.3971234084740765,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 12:00:00,3.513096202,3.57136455925,3.496071877,3.5329550350000005,622263.68142574,0.019858833000000686,3.653013381155888,3.3825127398749997,3.1120120985941115,0.0057259725834544195,78.16547395639529,74.87490702069317,3.462408794341331,3.400806421067261,3.467765949338601,3.409339563509372,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 14:00:00,3.53280108,3.5854309655,3.489444018,3.5320528700000002,759383.38332896,-0.0007482099999998049,3.6447507266682466,3.4046811716125007,3.164611616556755,-0.00025535705692902866,74.2926965391638,74.92297884721255,3.475071353551998,3.4133060828703794,3.473648093079571,3.4203469982963286,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 16:00:00,3.5320880249999997,3.6145876747499996,3.50699575575,3.5984214874999996,1128506.6637093802,0.06633346249999983,3.6428101784165223,3.4286846369374997,3.214559095458477,0.018790380535838258,94.25902423479336,82.23906491011748,3.4974986506334536,3.4309361214065337,3.488326755364371,3.4411357144745143,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 18:00:00,3.5979683062500003,3.70354291,3.4790579775,3.5327024887499996,1023739.20070379,-0.06526581750000071,3.6214341353490913,3.4478629018749998,3.2742916684009082,-0.018263285437320476,51.26274822677092,73.27148966690935,3.503899348472826,3.4406281563916257,3.496800075547653,3.448182906414237,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 20:00:00,3.5419024549999993,3.6167814312499993,3.4837223440000007,3.5913516100000002,1632596.21331415,0.04944915500000091,3.630749465465964,3.4630154869750003,3.2952815084840363,0.0166017719965863,67.99413397099752,71.17196881085393,3.5197997596595845,3.4549827710209944,3.510194912566661,3.4709144789583846,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-08 22:00:00,3.5926889075,3.7056840075,3.57341053975,3.6525190009999995,1745378.6819498101,0.05983009349999957,3.6491117501921577,3.4670601931125,3.285008636032842,0.017031858097569907,84.92519773589329,68.06069331122058,3.543930530812387,3.4737957453047095,3.5298605434777817,3.461619966985521,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-09 00:00:00,3.65646805775,3.6856106629999994,3.6125165500000005,3.628752966,1696309.44931832,-0.027715091750000198,3.6643326302437993,3.4825242035375,3.3007157768312005,-0.006506751913814224,78.17213859278903,77.03049009989327,3.559352791755589,3.4885535758471184,3.544778642959563,3.498381534239624,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 02:00:00,3.62475429625,3.72271284,3.5973076727500004,3.635317026,1149156.6693075001,0.010562729750000166,3.6802312237184616,3.4965107702749996,3.3127903168315376,0.0018089024139980037,75.70984489160718,79.60239374009649,3.573164470709118,3.5025310472902507,3.5831322930854355,3.514795046148867,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 04:00:00,3.63914498925,3.6553466445,3.5260201749999998,3.6228108150000002,875344.74744218,-0.016334174249999833,3.6890359976896145,3.509955354025,3.3308747103603857,-0.0034401981754423883,72.23395982223434,75.37198110221017,3.582191078762006,3.513986263262608,3.5950579550739308,3.5229604926946587,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 06:00:00,3.62778775975,3.672779547,3.5346155749999997,3.58454106,1763558.67658754,-0.04324669975000006,3.695836489715544,3.5174170127749997,3.3389975358344555,-0.010563553261337066,61.59754324385903,69.84711598590017,3.582618348078005,3.520705767713788,3.5980284235669853,3.5290578090773197,EOSUSD,0,HOLD,0.0,1.0,1.093226077102499
2021-02-09 08:00:00,3.5856240795,3.740019532,3.572285771,3.711073212,1436961.74162184,0.1254491325,3.7252933079073447,3.5307829082749995,3.3362725086426543,0.03529940092247119,92.3240895839699,75.38519755002108,3.6059737778820042,3.5388360005029518,3.61360258176848,3.5429660565494796,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 10:00:00,3.7152908422500004,3.90658179425,3.6444071264999995,3.8919049949999995,1867347.0454946,0.17661415274999914,3.8002156325908873,3.5542587832750003,3.3083019339591133,0.04872762477853243,96.84823758492568,83.58995680425153,3.6579612719034587,3.5724616190264795,3.653514736537502,3.571162098678692,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-09 12:00:00,3.886640056249999,4.3184133000000005,3.8508155105,4.3124649975,3647442.12559231,0.42582494125000103,4.0072488010106895,3.601637354425,3.196025907839311,0.10806019238401299,99.30457334820493,96.1589668390335,3.7769619492846487,3.642938131262053,3.790952448186285,3.6675616339447052,EOSUSD,0,HOLD,2.0,0.0,1.093226077102499
2021-02-09 14:00:00,4.312709988750001,4.317598288999999,4.12551362025,4.17110132775,1894546.8297427301,-0.14160866100000113,4.107151933345182,3.6401207759125,3.1730896184798185,-0.03278024745289554,82.44939082399151,92.86740058570736,3.848623654460167,3.6932393880704293,3.84290104414169,3.70741442694176,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 16:00:00,4.1705700847500005,4.283758848,4.1057872914999995,4.1763674385,2008113.77339492,0.0057973537499993455,4.190183778693892,3.6779738274624996,3.1657638762311073,0.0012625228533684751,83.0767902826993,88.27691815163189,3.9082134333765,3.7392515833494357,3.8991401742815617,3.7422341660790264,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 18:00:00,4.1722418887499995,4.50722232,4.1181757375,4.475048612999999,2497125.07109702,0.3028067242499999,4.337893767444168,3.7318770555375,3.125860343630832,0.07151697710948413,96.87076222447376,87.46564777705485,4.011274375126227,3.8093274909352037,3.991333906022792,3.8005772871643537,EOSUSD,0,HOLD,1.0,0.0,1.093226077102499
2021-02-09 20:00:00,4.480514239,4.5459736725,4.31910087,4.369683960000001,1418747.0152384401,-0.11083027899999909,4.433060076513888,3.7763242087125,3.119588340911112,-0.02354491808064718,83.47669705055758,87.8080831859102,4.076439754194186,3.86269477370328,4.048792301677079,3.834470751970627,EOSUSD,0,HOLD,0.0,0.0,1.093226077102499
2021-02-09 22:00:00,4.3740397575,4.389001341,4.20591386,4.3354176967499995,1083981.80898308,-0.03862206075000074,4.505149586631759,3.8192621351499993,3.13337468366824,-0.007841817294722886,80.17832784946238,86.8419290414979,4.123526652840697,3.907716004469634,4.095385441865215,3.9024937684850425,EOSUSD,0,SELL,0.0,1.0,1.6857206442449986
2021-02-10 00:00:00,4.3414948099999995,4.4137619505000005,4.28033023125,4.3709218165,1101282.2109703799,0.02942700650000063,4.574466818426279,3.8619124511125,3.149358083798721,0.008189319284417795,82.83727087273411,82.16409859091802,4.168507591687844,3.9518308437106215,4.138741345032412,3.9364003308949873,EOSUSD,0,BUY,0.0,0.0,1.6857206442449986
2021-02-10 02:00:00,4.3720902555,4.500272539,4.29220141875,4.3577509574999995,1119877.94553811,-0.014339298000000333,4.629640921667676,3.9041579686874996,3.178675015707324,-0.0030132909150379916,81.54595131431468,81.52051667883704,4.202915476380963,3.9904899021667526,4.215298594350146,3.960019767156314,EOSUSD,0,HOLD,0.0,0.0,1.6857206442449986
2021-02-10 04:00:00,4.36191595125,4.486537170499999,4.2022406100000005,4.335348971499999,1744873.81570924,-0.026566979750000996,4.672070067668299,3.9442776655124994,3.216485263356699,-0.005140721950033567,79.34957804289499,81.24426674331458,4.226994293675333,4.023333623055633,4.271860546634467,3.987806870732959,EOSUSD,0,HOLD,0.0,1.0,1.6857206442449986
2021-02-10 06:00:00,4.33458370775,4.339820355,3.651884517,4.02127506,4145356.54249434,-0.31330864775000045,4.670619085274306,3.9687387750124996,3.266858464750693,-0.07244489741533588,48.55661421956152,69.81738119225706,4.189590796643455,4.023137569431287,4.269905632308046,4.000901960696283,EOSUSD,0,HOLD,0.0,2.0,1.6857206442449986
2021-02-10 08:00:00,4.02609709725,4.16194409125,3.7121149119999997,3.878153878,2370514.27803299,-0.1479432192500001,4.664391940091256,3.9827253945375,3.301058848983744,-0.035590995359566335,33.96801823698261,53.95807016647969,4.132965902344645,4.009329598818784,4.2175877667310155,4.007632548619658,EOSUSD,0,HOLD,0.0,3.0,1.6857206442449986
2021-02-10 10:00:00,3.8806185580000006,3.9887757562500004,3.8338946085,3.9824606639999995,957755.61889987,0.10184210599999899,4.653213369957369,4.0052133033,3.357213236642631,0.026895989504622575,42.12591040395088,41.55018095349833,4.105601313554709,4.006770652645566,4.210742738892122,4.02033133899755,EOSUSD,0,HOLD,0.0,0.0,1.6857206442449986
2021-02-10 12:00:00,3.980940183999999,3.9999557400000003,3.905268722,3.9819362,691427.1162971901,0.0009960160000006546,4.643089551127242,4.0247425327999995,3.406395514472757,-0.00013169345393426735,37.43806544259243,37.84399802784196,4.083116747453853,4.004405466679322,4.205215191454611,4.039817199619203,EOSUSD,0,HOLD,1.0,0.0,1.6857206442449986
2021-02-10 14:00:00,3.978157104,4.1179495385,3.9012191745,4.107961956,919118.8724631399,0.12980485199999947,4.641197320759934,4.04751468055,3.4538320403400657,0.031649365954180775,51.01028641209145,43.52475408621158,4.087634058098607,4.014267989471767,4.151473934347047,4.063643767159616,EOSUSD,0,HOLD,2.0,0.0,1.6857206442449986
