datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-07-07 01:00:00,7.1553044751999995,7.1972963325,6.940233454499998,7.1261375844999995,169537.32936372998,-0.029166890700000003,7.239002751381797,6.37232857989875,5.505654408415703,-0.003176401210596591,86.76135832079297,89.00600944264788,6.745938003072489,6.482920371850065,6.776161768949155,6.545757364851391,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-07 03:00:00,7.124320263000001,7.159728294299999,6.90167297715,6.960377915850001,112895.44846439,-0.1639423471499999,7.287191726816655,6.43210893897875,5.577026151140846,-0.023260801055896008,75.41573089137799,83.49756586461123,6.784927078122946,6.528392518897678,6.8207006270332355,6.568224195387273,LUNAUSD,0,HOLD,0.0,1.0,19.254274443137252
2021-07-07 05:00:00,6.9674636324999994,7.102792254499999,6.776120206200001,7.0881155734500005,119059.27128096,0.12065194095000109,7.357718329242936,6.49056304250625,5.623407755769564,0.018352115236317523,84.1588943136933,82.11199450862142,6.840052259091501,6.58169947647409,6.905289725262751,6.593748149077915,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-07 07:00:00,7.091201186299999,7.231788203999999,6.945035485749999,7.186642168350001,94787.74104296,0.09544098205000129,7.43866320080425,6.549385546086251,5.660107891368252,0.01390025231375347,90.90267008694627,83.49243176400586,6.90306860622941,6.639313066176557,6.998259981662324,6.62596637852838,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-07 09:00:00,7.189679251649999,7.625149089649999,7.184257440300001,7.457581128375001,364712.34741574,0.2679018767250012,7.561208382376987,6.6213312890537495,5.681454195730512,0.03770035486366874,89.57171201793425,88.21109213952461,7.003889064801336,6.717243357814504,7.11828992832032,6.747039059312282,LUNAUSD,0,HOLD,2.0,0.0,19.254274443137252
2021-07-07 11:00:00,7.45790008975,7.5604621539,7.291274548450001,7.450430840549998,212133.28876494998,-0.007469249200001471,7.666954767360245,6.68709115681,5.707227546259755,-0.0009587945074840398,89.12672683087088,89.86703631191715,7.085078478573819,6.7870707371226455,7.178905551698407,6.8334166814807755,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-07 13:00:00,7.450169387050001,7.5340428159999995,7.333958679299999,7.4126855449999995,92930.35267582,-0.037483842050001215,7.752294356404714,6.746263087017499,5.740231817630284,-0.005066189641619756,86.77771685922362,88.49205190267624,7.1446433997422165,6.846653099777632,7.239231358007829,6.858073913196839,LUNAUSD,0,HOLD,0.0,1.0,19.254274443137252
2021-07-07 15:00:00,7.4130246766,7.712026211749999,7.159289370750001,7.2451455762,245522.73390231002,-0.16787910040000042,7.802814022476515,6.7905823097099995,5.7783505969434845,-0.022601790914091646,70.86452075384207,82.25632148131218,7.162916522734541,6.88460476419881,7.249314601639215,6.900086396042011,LUNAUSD,0,HOLD,0.0,2.0,19.254274443137252
2021-07-07 17:00:00,7.243494767850001,7.270838612125001,7.0106064131,7.104535544200001,89080.80283104,-0.13895922364999969,7.82889086149032,6.8269110072200005,5.824931152949681,-0.019407481950659,62.08981399327684,73.24401720211418,7.152301799364626,6.905550552770353,7.259084078765802,6.916008088514689,LUNAUSD,0,HOLD,0.0,3.0,19.254274443137252
2021-07-07 19:00:00,7.103138551200002,7.198889618,6.752057616000001,6.804967785,210527.40780393,-0.29817076620000194,7.814183847610232,6.857590236110001,5.90099662460977,-0.04216570630638372,43.04208728063487,58.66547400925126,7.08915016038924,6.895971241554129,7.213344795638892,6.93523145715382,LUNAUSD,0,HOLD,0.0,4.0,19.254274443137252
2021-07-07 21:00:00,6.801891535999999,6.936541792799999,6.682833697675,6.749917079299999,109765.53359037999,-0.051974456700000005,7.777678654943306,6.8909766419850005,6.004274629026695,-0.00808978197095167,24.201585009872804,43.111162094594846,7.027471418373015,6.88206132133945,7.190046681180038,6.985046294789144,LUNAUSD,0,HOLD,0.0,5.0,19.254274443137252
2021-07-07 23:00:00,6.743490367075,6.7883342976,6.542713793000001,6.557220418125,164059.30542836,-0.1862699489500006,7.755012143435897,6.906842153925,6.058672164414103,-0.02854800420673964,1.240611567309484,22.82809461927239,6.9419712365097395,6.851124092461883,7.144660683673018,6.992296598505399,LUNAUSD,0,HOLD,0.0,6.0,19.254274443137252
2021-07-08 01:00:00,6.5603356638,6.858071019099999,6.4457557632,6.515225848875,115420.89337898002,-0.045109814925000435,7.737782045349024,6.917874300058751,6.097966554768477,-0.006404324785837856,5.486196551025051,10.309464376069117,6.864381166030696,6.819133783548847,7.1066636687522164,7.023979361015571,LUNAUSD,0,HOLD,0.0,7.0,19.254274443137252
2021-07-08 03:00:00,6.514066245625,6.749881013975,6.47346987625,6.644156943,124446.10674051,0.13009069737499956,7.705588655785881,6.938196130368749,6.170803604951617,0.01978919796729106,15.668152093984963,7.464986737439837,6.824340398206933,6.802469322544194,7.068746535294785,7.05797165403177,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-08 05:00:00,6.6358759781000005,6.67647018,6.404584672,6.5477528631999995,140029.32096459,-0.08812311490000102,7.684502944906078,6.94955161731625,6.214600289726422,-0.01450960304325255,10.950255659413648,10.701534768141224,6.774051755478399,6.7782106121304615,6.9224330295256475,7.063963193716056,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-08 07:00:00,6.5494651106249995,6.63580247795,6.4689481206,6.48916859985,97590.25132612001,-0.06029651077499931,7.633764152494166,6.96717958661875,6.300595020743334,-0.008947231909019915,6.469423318626808,11.029277024008477,6.722254818091417,6.750682801437084,6.816215426765078,7.06588704193604,LUNAUSD,0,HOLD,0.0,1.0,19.254274443137252
2021-07-08 09:00:00,6.490775784149999,6.797164076775,6.486190805349999,6.7666924287,86118.56616205,0.27591664455000053,7.621341428702314,6.978766093228751,6.336190757755189,0.04276723968250962,27.69590422905178,15.038527735697416,6.730334383656614,6.752207527843076,6.777650687259547,7.084342405716539,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-08 11:00:00,6.7687398213000005,7.215010962775,6.7574656082999995,7.0897389317499995,240555.10672216996,0.32099911044999896,7.608329757990365,6.972713612878751,6.337097467767137,0.04774068076152571,52.404198499078625,28.85650868225241,6.795680665128139,6.784353375834212,6.7649396676389,7.058647977359324,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-08 13:00:00,7.09470020905,7.130131403999999,6.818076185550001,7.093265094749999,117746.91512158999,-0.0014351143000013167,7.606877603009057,6.97193015270125,6.336982702393444,0.0004973614732424192,52.67389797647732,44.25800023486925,6.849786925059386,6.813773539540477,6.7758137194761705,7.055820519944855,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-08 15:00:00,7.096520696399999,7.113210393799999,6.710773566375,6.747641907525,114155.58217720999,-0.3488787888749991,7.588631506091869,6.951869988827501,6.315108471563133,-0.04872554213162117,26.2388202527661,43.77230557610736,6.831215103689498,6.807475288872335,6.76887871750876,7.037099363019692,LUNAUSD,0,HOLD,0.0,1.0,19.254274443137252
2021-07-08 17:00:00,6.7296543405,6.7657116439500005,6.529484382,6.708506222224999,161712.79714694998,-0.021148118275000627,7.571069956989037,6.93098842071375,6.2909068844384635,-0.005799905483478085,23.24551736998604,34.05274519974316,6.80890439796868,6.79804966347735,6.762551357390243,7.012820220893711,LUNAUSD,0,HOLD,0.0,2.0,19.254274443137252
2021-07-08 19:00:00,6.7034009674999995,6.709988025999999,6.439918870500001,6.634865754,89926.48994546,-0.06853521349999969,7.568064133456117,6.914712812621251,6.261361491786385,-0.010977178195204162,26.583553774863045,25.355963799205067,6.777261008156192,6.782508338765221,6.774144243302526,7.003123347745172,LUNAUSD,0,HOLD,0.0,3.0,19.254274443137252
2021-07-08 21:00:00,6.636939855,7.372094829400001,6.576306423,7.204513843425,295642.55935085,0.567573988425,7.582405896862011,6.920532726119999,6.258659555377988,0.08585676192190816,82.67914970264052,44.1694069491632,6.85494334184143,6.82269933920901,6.878294143345119,7.0197320657477436,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-08 23:00:00,7.200825912500001,7.55084703325,7.159456326499999,7.363575108,375394.72317755,0.1627491954999991,7.610673575082465,6.929379373102499,6.248085171122534,0.022078001102067812,83.66238554271467,64.30836300673941,6.9474218447793525,6.874211317189105,6.986779889321364,7.052341486805744,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-09 01:00:00,7.358482028625,7.408788769,7.0270404294999995,7.0708275904499995,204843.33611082,-0.28765443817500014,7.5488399247585845,6.91004169620625,6.271243467653915,-0.03975616643496327,58.12307382434339,74.8215363565662,6.969859253083107,6.892936676547285,7.026633840543273,7.004668099088984,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 03:00:00,7.063620858125,7.3555624328,6.884168766,7.257616699149999,205929.62241736997,0.19399584102499912,7.510013321602014,6.90040098913625,6.290788656670485,0.026416866528082394,74.41856733564613,72.0680089009014,7.022178788731632,6.927668107271352,7.075413750119385,6.990000644886105,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 05:00:00,7.2616942812000005,7.297160054874999,7.063779208875,7.148720406,104914.12257877999,-0.11297387520000068,7.460461627934298,6.887202732186251,6.313943836438203,-0.01500441503927219,64.91844791872246,65.82002969290399,7.045186355507699,6.948720707150271,7.093607498691303,6.982468905711976,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 07:00:00,7.1511233159,7.890208416000001,7.094265473999999,7.765822795625,373476.40596032003,0.614699479725,7.592441587457209,6.9132365931574995,6.23403159885779,0.08632347533232076,91.62738069599665,76.98813198345509,7.176211162801754,7.026539953671673,7.201155118311297,7.0553568111609195,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 09:00:00,7.762030361250001,8.2010575453,7.7091258348750005,8.120008087625,329147.99672918004,0.35797772637499836,7.829659984464575,6.964010220328748,6.098360456192921,0.045608211946264854,95.39789462154623,83.98124107875513,7.347810603678707,7.130679775952942,7.322453842628062,7.153940254077906,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-09 11:00:00,8.121500196949999,8.302992544,7.871024828325,7.99653708315,278968.82851106,-0.12496311379999891,8.00007384817122,7.023588685236248,6.047103522301276,-0.015205773583301108,83.55108199911984,90.19211910555424,7.4657608726734885,7.213142376638376,7.419957526589577,7.234559680823624,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 13:00:00,7.9928303731999994,8.233083614249999,7.825924627500001,8.0509157001,198640.04616050003,0.05808532689999968,8.157342733253525,7.088638616276249,6.019934499298974,0.006800270715255463,86.46984027065095,88.47293896377236,7.572152659478309,7.292930312206151,7.520787991224505,7.288875150499978,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 15:00:00,8.058959263325,8.210887448100001,7.929107684,8.0804687585,108545.36569297,0.02150949517499967,8.289679298538761,7.164801033295001,6.039922768051241,0.003670769823069131,88.05609307537671,86.02567178171584,7.664573768391342,7.367933973757946,7.584302807938381,7.338883028906263,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-09 17:00:00,8.0810628725,8.4557310844,8.07428914,8.1014814041,176918.34688938002,0.020418531599998957,8.39942462753519,7.244113811056249,6.088802994577308,0.0026004240877604,82.42645431666314,85.6507958875636,7.744011520338371,7.437795633790523,7.683317726997899,7.394975223467357,LUNAUSD,0,HOLD,2.0,0.0,19.254274443137252
2021-07-09 19:00:00,8.1029984178,8.598128585,8.057032079525001,8.245870415475,235718.67121641,0.14287199767499992,8.525542889835155,7.324199484679999,6.122856079524844,0.017822544319108014,83.67822333676186,84.72025690960058,7.835258592181395,7.514755136808091,7.809073338477789,7.465596184513032,LUNAUSD,0,HOLD,3.0,0.0,19.254274443137252
2021-07-09 21:00:00,8.246189289399998,8.263113367074999,7.915593075600001,7.962987995399999,215352.07967799,-0.2832012939999995,8.57017546791748,7.39496124129,6.21974701466252,-0.03430595022984073,70.57095122254391,78.89187629198965,7.858482120039323,7.557443980483511,7.899174515166182,7.518170312752019,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-09 23:00:00,7.9532633638000005,8.292991024500001,7.933733310975001,8.213943924450001,135216.49624892,0.2606805606500009,8.629369269086856,7.481200007519999,6.333030745953142,0.03151529666941255,80.99809826152266,78.41575760694282,7.923111539023083,7.619967784670797,7.986114507444456,7.561150097271529,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 01:00:00,8.18442535795,8.281394701875001,8.044755294000002,8.21298683835,94608.76358145999,0.028561480400000505,8.694363222242796,7.553514728002499,6.412666233762203,-0.0001165196778556421,77.52912627352558,76.36605858586405,7.975816138900703,7.676445789783103,8.039723569328249,7.590545147740352,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-10 03:00:00,8.21349328,8.220377380425,7.759716984449999,7.78614506725,153903.85658459,-0.4273482127500001,8.711963782477037,7.588335034777499,6.464706287077961,-0.051971563999943515,52.62528860077086,70.38417104527304,7.941330489509666,7.686893340018046,8.073371597963916,7.6287714375951685,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 05:00:00,7.779030321175001,7.89843438,7.655601704,7.8287493239999995,188173.0095157,0.049719002824998526,8.728475421559853,7.625109246239999,6.521743070920145,0.005471803618096072,55.11100946060158,61.755141444966,7.920861186689726,7.700403433730613,8.033859246988527,7.6539069531885255,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 07:00:00,7.830119791499999,7.929002454600001,7.672575083700001,7.687355123874999,116498.74815185,-0.1427646676249994,8.695248229653544,7.672094907057499,6.648941584461454,-0.018060892522326455,40.641064199787444,49.459120753719965,7.8784055389052305,7.699160737553887,8.008313063952562,7.68152436510593,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 09:00:00,7.687082244750001,7.8723475056,7.658939530675,7.765881447599999,128410.46564303999,0.0787992028499982,8.64227020270885,7.724963668326249,6.807657133943648,0.010214998846757695,44.65938213973517,46.8038186000414,7.85794661321337,7.705515090891613,7.978381032153405,7.725084083885504,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 11:00:00,7.764966178100001,8.071841180525,7.534019218199999,7.621184025300002,173526.38882415,-0.14378215279999917,8.538025080349612,7.77427958189125,7.010534083432887,-0.01863245315761486,8.191339144220224,31.163928494580954,7.814898869956394,7.697483560835268,7.928590911446546,7.746358817405588,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 13:00:00,7.623627012,7.829750766000002,7.578937745699999,7.687107522125001,76630.78365374,0.06348051012500111,8.515425051281365,7.798409265826249,7.081393480371133,0.008650033460175344,14.38651972262687,22.41241366886076,7.791664079441596,7.696495366672386,7.897368569583001,7.7900945152853085,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 15:00:00,7.685915640224999,7.8126936,7.446068942649999,7.7911244401249995,87299.0142395,0.10520879990000065,8.507094627294645,7.8197867324325,7.132478837570355,0.013531346829820823,29.951183496988687,17.509680787945268,7.791565963202215,7.705507659382159,7.837542316128469,7.835631546346606,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-10 17:00:00,7.8020697253,8.025800388899999,7.776695695999998,7.88979696045,69771.78307718,0.08772723515000003,8.450880369573206,7.8607352009325,7.270590032291795,0.012664734222037177,38.516063013445475,27.617922077687016,7.809426144519994,7.72305902138862,7.824652402663151,7.883408153088197,LUNAUSD,0,HOLD,2.0,0.0,19.254274443137252
2021-07-10 19:00:00,7.897534722,8.67881663755,7.886879477950001,8.37068309675,286712.98990694,0.47314837475000004,8.476207638087383,7.916388520812499,7.356569403537615,0.06095038170317779,75.00433040152667,47.82385897065362,7.911472863107267,7.784737504756371,7.933694699584434,7.96602299331155,LUNAUSD,0,HOLD,3.0,0.0,19.254274443137252
2021-07-10 21:00:00,8.372488700799998,8.533464381449999,8.063129271875,8.09277142515,181056.18982659,-0.2797172756499986,8.395447002284003,7.96359107177,7.531735141255996,-0.03320059646122575,52.46024674598644,55.32688005365287,7.944436238024127,7.814074068603384,7.941432529476383,7.99713886177864,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-10 23:00:00,8.10785169125,8.231687659375,7.9706345454,8.13281841645,117086.15096830999,0.02496672520000054,8.409581664037203,7.981940852811251,7.554300041585298,0.004948489114068533,55.70884266433038,61.05780660394783,7.978687543192468,7.844430673160205,7.971022319479314,8.030316824583254,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
2021-07-11 01:00:00,8.135224436925,8.2799081966,8.0150122389,8.277562803375,85158.83739695999,0.14233836644999975,8.433666061967873,7.98981858859875,7.5459711152296265,0.017797567769646694,67.45044944435696,58.53984628489127,8.03302849958929,7.885681352228281,8.009520076888375,8.028886079301426,LUNAUSD,0,HOLD,1.0,0.0,19.254274443137252
2021-07-11 03:00:00,8.280828186750002,8.467839026400002,8.167700241225,8.383982559375,96267.3191107,0.10315437262499749,8.486809329613028,8.00919086241,7.531572395206973,0.012856411787852462,76.0831774908395,66.41415653317561,8.096838328641239,7.9331386100517784,8.06519249304697,8.047666460639487,LUNAUSD,0,HOLD,2.0,0.0,19.254274443137252
2021-07-11 05:00:00,8.39830599625,8.4650208522,8.2303335,8.244127474999999,69419.41642995,-0.1541785212500013,8.507707228266051,8.018851451155,7.529995674043946,-0.016681223199661033,64.73818897830003,69.42393863783217,8.12361817343374,7.962756597189704,8.103428249146853,8.054106278831728,LUNAUSD,0,HOLD,0.0,0.0,19.254274443137252
